column_0,column_1,column_2,column_3,column_4,column_5
-6.965526148900978,-1.1791462247701567,-14.489260350278926,79.9455416016188,-107.68175771947256,36.673286835887936
-6.992855182866237,-1.4717795990385263,-14.624519379679814,46.01339913378057,-59.72796068461141,81.69930273603696
-7.482585873777766,-1.4710905816755082,-15.129164943976713,11.680717061500015,-30.42234737428845,124.28485627579467
-6.803826930189921,-1.8436891632476045,-13.083132944435043,-28.859929758983327,-3.79385625215886,181.8339720153742
-2.9898591436338933,-2.138951660909069,-9.19676116500543,-29.595516452796303,30.549078647521227,218.680747398688
0.2700553826885708,-1.9369837713562736,-7.846059783692952,-12.792325872234239,34.13848493552474,226.1368899123944
-0.07087761418628521,-1.3034526430087838,-8.261366811744075,4.226844201419446,5.465544753318731,224.52066634010916
-0.8395614531298481,-1.5057387273388148,-8.865589860241524,11.75245659942222,-13.346333957692812,245.755571384255
1.5892288312913436,-2.4175268163124564,-8.335367923205485,27.64495502808309,-17.67399056004552,258.0806807980439
3.517425240888309,-2.1721703238531305,-7.610894049916196,52.88933858103013,2.0537313593097775,238.44097401583204
3.979642887576709,-1.5657760610279257,-6.5878020108614805,79.20457522360749,19.449797114250185,203.54180161966192
1.7898146534612078,-1.3574075117056157,-6.512263557935319,104.38367370108777,-8.02441173389191,174.45810724745715
2.632650169048301,-2.2841970896070656,-7.478758966652539,136.8376539680085,-24.074063973556356,159.12365795152115
4.5936384868763005,-3.8771273251909464,-8.925627122249228,137.13498285711853,-48.54834248866831,116.95959050518405
4.388624656494214,-4.622990840069417,-8.877159365914071,147.53439345765614,11.073428914647174,75.19335498358086
2.2162747555131324,-4.417113195235468,-7.198143106610885,156.65421829320417,106.47328800340804,62.45752624905925
2.5010377474078758,-4.040700036501139,-5.479811656104935,175.67194630794216,104.00060073906637,73.99915783252403
4.186297897669721,-4.186511359129843,-5.216753167677824,202.50287585370882,67.1206292887967,62.081889187272246
3.970351720953381,-5.864760128344046,-7.67053797762521,204.82243612355526,-60.60250160605579,34.22929245194101
4.005049002672296,-7.802909004076705,-8.979897641001942,188.53662505536784,-118.40456373404356,10.755696663811072
3.4863837264662196,-8.40253576820172,-9.178774562050142,170.6509619660085,-68.1699798720412,-15.251896160827632
1.7701499876009614,-8.002247134609727,-8.412211321234263,158.65228909461402,-49.92450253355144,-25.287355092383358
1.4410385955359335,-7.8957729524316544,-6.59632913804461,148.43318853869826,-70.60711276126095,-16.468245912034828
3.4948310017618742,-8.737345225275401,-6.94912108007855,123.1832253844277,-131.04209722561345,-26.97815046793685
5.08477433269916,-10.188263940469106,-7.164871689743381,76.31112600669974,-181.96276560114075,-75.46744501868274
4.800143800522506,-11.521591973487432,-6.653920345997639,57.1747156901247,-170.36690797411987,-144.27696222066498
1.7822435860784978,-11.601242558000948,-8.395954905821181,67.42020423600486,-108.77164877912196,-197.7814887117993
0.922128328479285,-11.393635054109362,-9.519879962277205,30.567737047788082,-72.00319546046066,-228.48898645599525
0.538159123621808,-11.819460835394201,-8.269510057546169,-1.7836230484615216,-81.70602123263065,-261.84856542686396
0.6102345919083024,-11.293930052485189,-6.5977603013117925,-26.404182141837914,-114.7915532580631,-280.13207414865417
-0.5585213426834365,-11.132250544164636,-5.978956703930956,-39.47324580409009,-139.43159512162623,-290.14054888170307
-2.7870262410949795,-11.305944554120797,-5.5909732691456036,-52.87299813760017,-155.26158192942574,-269.5539459765962
-4.713483231113747,-10.476418726586129,-5.61750731108465,-58.178298735773566,-117.10531049190055,-216.98533361261372
-5.3328124652585345,-9.30649940287153,-4.42808810908448,-49.49496811111335,-68.99991180986127,-130.54570243669187
-3.5593917332603646,-7.774826138040554,-4.852510777559045,-38.569869431350476,-46.12680626406239,-66.20166125063342
-1.0203286952470287,-7.511464600636678,-5.568281848129669,-30.09370611888971,-40.85368524743793,-32.56819072914226
0.2111594502898479,-7.502605521110642,-6.123243311544368,-29.864812889288114,-45.47818261154697,-21.37269970217992
1.0281484618801138,-7.627194857947049,-6.218536980569766,-29.487858815201346,-42.8033736348296,-22.201572974233645
1.1006970101927476,-7.632414898781404,-6.733314506472,-29.14151140862163,-32.6307832112339,-21.387516410522338
0.7101298987489444,-7.244643259580014,-6.812230269116594,-24.87360937943744,-14.171318248934421,-10.522451579642084
0.6227868019574987,-6.658156750606428,-6.697916841918768,-21.570030908483933,-12.774124896583382,5.84119710994667
1.6388625401665353,-6.688064352162897,-6.616155099394241,-13.295514745823574,-8.749702882829215,11.48189948460328
2.3430274616223814,-6.839235015112358,-7.224550968635297,-8.765609132952788,-5.255665903401526,7.904626557470283
2.4990227324522363,-6.637846155421067,-8.078214087920852,-16.296267934264147,0.2644867479062345,-1.8228051220297297
2.113477447629518,-6.057282125171636,-7.534878284970735,-19.29868322838092,3.9106165836415854,-2.9829354143661977
1.7910682728466796,-5.79378687957385,-7.038712656770681,-22.00354432870645,-1.1245180759120408,0.7367227936663758
1.9676674336340312,-5.298243637673561,-6.307763254135782,-13.707955236859052,-0.7436536599400526,4.901294696105867
2.44865808855795,-5.2064941960517315,-6.232985813588118,-4.312688749008213,-1.4585573318071052,5.493925290060835
2.545423703166794,-5.3365785452717045,-6.781035492420633,4.985405182038768,-1.986495617746714,3.2567352595963683
2.3482782016350043,-5.789579932843115,-7.927625453717544,5.0927561052312855,-3.0523671300277058,0.9917294776641445
2.026964479062021,-6.10739278200991,-8.73225010348922,-3.652554269159443,-5.3929357530963795,2.9973525632334144
1.9939452582074035,-5.74322626840498,-7.346417315234857,-10.101879454290941,-12.360166526981269,2.812940923269994
1.8389851198177924,-5.558747469158725,-6.836517011281187,0.11390405590646129,-20.77518582565097,3.1114768771265116
1.4196147432075932,-5.651960286673524,-7.662653946681129,3.912217528621138,-19.106060303681005,6.461781959162011
1.556465563265901,-5.981417748509143,-8.413118308423671,-2.485722922082788,-13.990348823443146,10.033054814674058
1.9252111796690399,-6.173463444363713,-8.144063307699312,-8.572586563065357,3.5636687585432716,5.008652640052776
1.3104098678355969,-5.980420237673575,-7.281677730740074,-8.687432800118165,6.13344270436649,6.003766535762025
1.0911837902611765,-5.6356181489276,-6.919706497491496,-0.8489041353414271,2.4854006806789504,15.537555068750494
1.1603386433442342,-5.56235161800503,-7.1185463052776985,3.1149879741152695,-2.368670026420603,21.442660241202617
1.5734959130287387,-5.945276859074505,-7.606736738705636,3.940750502895643,0.4717379995769849,21.704576112749233
2.2545718760224935,-6.2555386430855116,-8.110452413323413,-2.1537599539181964,-2.3375340305280283,11.204676918200645
2.1420143606812885,-6.2589310933894025,-7.316514136287564,-2.000434560798196,-1.8907586202370066,1.8580094348277176
1.4393045906065594,-5.865816273650097,-7.209355183231589,0.13943750123708137,-8.160364936680457,-0.43238882840370035
0.9220300686370237,-5.6978261225683005,-7.717921194724102,-0.5115807027592828,-24.685678799555912,6.2393493460200755
1.3849500627763915,-5.923194412606521,-8.483258898839852,-5.343375772080782,-22.39015743702906,9.607051713432847
1.9527168332078526,-6.080689739930832,-8.045613818366482,-10.121153677138318,-9.61810073554949,6.097941108564723
1.9499803663416515,-5.834997611412564,-7.193870548054692,-7.696823575232234,-3.2540648999527653,-2.494312444247148
1.1503395121616908,-5.541520323002665,-7.398314113753375,-0.6825469350337973,-1.81548990333984,-4.0215251237006
0.6123776419296867,-5.637233154517094,-7.914981654221948,-1.3666793532728323,-1.5751474057984336,3.0433347824171952
1.100408871110106,-5.863751135157997,-8.492056989823208,-8.129226326840504,-6.0399182274168846,6.705254077802979
