ax,ay,az,gx,gy,gz
2327.142180853652,-0.17416577266334327,-20.016170516317892,-105.59117017058625,104.34643444823865,-33.64273993116386
12.773495314761922,-0.06467806606187261,-20.035404843153284,-113.46857815771021,88.1629677616591,-71.00996418283836
14.934715005881685,-0.12449470885765677,-22.899417245566273,-152.5937353356481,26.312136378360375,-137.45885651094096
14.57666061402282,-0.1302015970395867,-20.999868945899443,-196.04534785417573,-32.86322127875802,-201.93802695136185
13.471849335246977,0.8847790344281007,-18.92235028144799,-222.77725756325142,-48.65777410405049,-239.08543032491758
12.386695115764446,2.45797787658012,-12.991836629277982,-197.4226102020815,-57.169280778055544,-222.0622056106785
14.939153696689852,3.5346774469042344,-14.639859116481972,-160.78650173638093,-68.75193875885475,-251.90331254776117
12.812175334661669,3.7194115310155964,-16.227430862203295,-145.49690283207477,-49.93083290107878,-328.0080483134602
7.641523275604185,5.023118431243146,-15.805332502969438,-135.04801330341897,2.9029037885416944,-325.950820806989
5.042141391849579,7.015879237881497,-12.03794083797984,-96.59246433882755,17.065075227573235,-270.4331557420298
6.706016346225597,8.314301982385038,-11.263706341298011,-38.44075332856421,-30.84086920006522,-229.27888276607234
7.331449017719326,8.093847005579374,-14.591667616279008,-7.908901555239051,-55.870858033552004,-219.31846059254394
8.39652344545062,7.2874848420955685,-16.622262977901265,-5.025443459761711,-18.97054178165095,-225.3328866376112
7.998098103860326,7.454041430516339,-15.91376337842611,3.6940475835403523,42.749242539692354,-225.94436913799356
7.266982317886413,8.159581902786048,-14.304209544892906,26.138816070612872,71.67196321194224,-223.4259405199308
5.879785757219518,8.513620336294663,-13.042353157999509,65.98240706078704,54.85059324636031,-215.7423553647635
4.639700091909039,8.075669509888781,-15.579593370439767,93.7730502107252,29.538430497211433,-197.3623708268278
5.638405523746778,7.457000557721784,-18.330947572816875,99.30746354982348,31.582764663716112,-198.6903848433858
5.055246098045123,7.667521321766311,-14.236572351625588,120.21750184841476,77.65214792791792,-199.4861786954216
6.9182280401018055,8.153240915917237,-10.0739258384801,189.82885569422237,150.05797468681055,-194.63574647323904
6.758223804778807,7.60960697503117,-17.315755575120228,242.20329356831195,103.58932061610261,-228.42961325810958
2.339824154591274,5.115485473298827,-21.823351773929037,221.34990141908204,95.61235913513832,-221.74219714003252
1.8667865341779704,4.604190565443697,-20.37063168228443,201.38234513542506,97.69431649039794,-191.55360412253899
2.3911861482286434,4.894185031577322,-16.175012037421123,193.70467823466862,77.67666641047734,-138.56218822611405
4.956960801578552,5.125208319831003,-13.616212469626909,229.84788065443365,80.66940084632718,-101.62023282710783
4.924199036089694,4.096488883480893,-15.692251570475642,282.26881909889454,65.11200092992826,-94.58300560010132
2.9012128587100117,1.7625829833005089,-21.33572988371747,279.429325179041,69.34503239731754,-68.97683242646859
2.4068272491717106,0.8826653721384969,-22.040424891071336,246.763097225674,60.16074701653164,-14.245238367012965
3.6171102761987783,0.550820392670719,-18.64207866184654,231.3602060226451,66.48419048833897,43.25546465805244
5.767550289641562,0.9181748986038387,-14.902375972850749,257.3916480489461,112.29612968566705,65.33245590673391
4.509709861098412,-0.26336232128461856,-17.54381973616847,308.63992665513484,165.17869197417735,106.18764566871242
2.7849614327818095,-2.6947080530157317,-22.438004767745788,313.61908091075423,126.97762794925421,177.3208363630347
2.135221644957638,-5.3856115139101775,-27.369601621849096,244.59849567489084,47.190258376378644,271.81485678074364
2.1751698622311473,-5.688922052468306,-25.433909697030042,183.01588803614285,-33.019209555730775,354.75792415199754
2.8976196328176855,-4.938571939658999,-20.412482195618583,159.2255621355086,-104.48783845541314,402.3700695213811
3.2155144411740793,-5.608602885463366,-19.529182724793202,164.9935351576081,-162.59008976809974,423.8087347586022
4.042379128867038,-8.09807433015858,-23.727338764404035,147.60041954268834,-202.27832657998806,418.0849372783555
5.437184873776507,-9.630690856350208,-27.87645783889606,93.73141106362,-171.03226831900582,396.8322743226194
6.625697179220657,-10.605934636773348,-29.131550506462727,-8.592882672154802,-132.6756387495678,341.5166753725463
6.038733161397715,-9.672330003455402,-25.35549282608575,-87.07908173955035,-59.24045845563819,288.2378014047353
4.264313669275425,-8.04628960406329,-19.54080786738602,-107.70631202379266,-79.2864316102395,251.62705688650996
2.0236202760665636,-7.039974987982978,-18.798701037506174,-85.89162626525099,-98.13099911943006,241.95979967254962
0.035720892694302196,-7.0414545515857005,-21.73732571874217,-84.07155166767326,-63.31306295524656,242.21132548501245
