ax,ay,az,gx,gy,gz
13.848252465683046,10.433478985013322,-24.21502997531516,-265.43732407354776,-21.64890449680326,-153.19447571398814
18.14245924484039,9.708314227022756,-28.469899986939996,-234.37119742946223,-24.675783243717657,-181.6007527551799
22.561859562405537,9.69565804964273,-31.947270236813626,-253.00724759212355,44.47517554879687,-303.1934376689443
22.407933080756596,11.257498750107318,-26.342293951703525,-218.32419068813613,121.29577783360597,-454.6557273761096
17.77337774773104,13.949159825875132,-21.865085688807998,-125.08647398834721,124.75775543531469,-523.5710076222773
19.191895790838057,14.536816926925976,-21.89723922053022,-47.47639988210311,169.67487101586806,-579.9696704984492
17.656735680525955,14.652774876434844,-25.221709165299234,-12.415367950955462,264.3895978217906,-703.9061426394547
11.743222314421754,14.866219597654709,-22.286502189677986,43.20032222189553,271.07855859655734,-690.6489678633036
9.133997421048152,15.177835208281788,-20.822832378620614,105.12015696539092,286.2830743949916,-641.9784405424529
5.050156833477695,15.213067269636989,-21.650272732195695,188.86710886555423,292.1883783487412,-545.0495668127223
6.471069288521474,14.960969898580837,-23.19158990177376,290.23761673797696,239.32078896159595,-405.2750858865851
6.553505470915685,13.628650685197226,-25.588738309319933,343.54680409803063,180.51266355934592,-331.0623402597572
6.7635296036544625,12.191661464292336,-26.80886222052387,368.6505029607323,133.75834990560043,-267.6542074681406
5.979872782637298,10.880891958339577,-22.642243391711094,410.6450677430445,126.11196641497725,-161.40080953896532
8.003834986896818,10.300076034250907,-21.082797103183267,510.82863141252983,184.48636119782537,-88.41571311799974
7.084380803180476,7.407968473491362,-23.527491690616557,612.1071254548112,202.81113780870774,-36.0201649412446
2.9434163879758586,2.6694272506407435,-29.408851524998536,675.0394543887086,152.43407889464237,57.633495317844556
1.8676413106738161,0.7248226991424572,-39.49616695572579,652.9356116239206,-33.40649328284558,157.89949516972408
0.7987074103339489,0.04959853297576984,-35.85118787027887,557.3500029907133,-171.93861647265183,156.27300534696695
4.375274726159117,-0.27809384351241984,-31.937008471370365,560.406298798565,-191.44862699223103,172.20542237417666
5.019713595996016,-0.9803406586796991,-28.99974914266046,578.4906080392269,-48.985563519958944,188.06019204286568
2.6837937222613113,-3.0436396304717244,-42.36911922099125,514.3213943105684,-26.758237511003774,189.322389192387
1.2615130318250978,-6.240179566048063,-45.78628711359774,361.1984088958349,-19.78844642193973,237.97786592392097
0.3112735517789693,-6.5459801762572924,-47.99359286044355,214.4914212950775,-55.941330196250526,316.30284302271235
-0.8158103527393866,-5.189032725809851,-42.1991159734812,88.35824723151747,-147.16910910455238,423.87761428213173
-0.44638679678192855,-5.753087766341192,-39.863880217442706,-11.71175290039575,-235.0802854215917,562.9864486898495
0.09509235977423458,-7.515374951797511,-42.877418669280864,-79.92957515526959,-180.09672000004568,688.9793786256848
1.6706154141631717,-10.355147508796415,-46.560366286867854,-233.36622853371873,-186.76515724392593,759.727068121171
4.643448863076383,-11.702175252648702,-36.355724671239294,-338.10054311844294,-213.78335947949236,672.8283859945336
4.288391778739493,-8.6007276768466,-27.19949342506407,-250.30771916284925,-96.07748925678781,642.2893720353837
1.5454218757553664,-6.2730172154665045,-25.064362095169205,-183.94693439435787,-69.86038884349209,663.1532514757774
0.5524250396956434,-5.642260699553955,-30.365248064310624,-117.46335049939543,-74.2784209256648,681.5467819151296
1.9216866086749995,-7.362816705541005,-29.202247980740847,-109.46396227752403,-84.68658755591807,673.8716654812654
3.9449646952383004,-6.884276377036853,-26.363843659134375,-9.254402135582433,-13.426493905964948,623.5298386285551
2.2069636879977033,-5.5800059891981615,-28.043694662196483,67.09279070344414,23.865445832548012,589.514822654924
3.2895799422619207,-7.249253167968898,-32.43778262500158,102.51640501358706,-1.5201095209953184,577.4223582565833
7.041965506014991,-9.707288050478429,-33.03296502071082,126.27033966165162,120.00690009393216,479.909248014283
2.699870488122423,-6.791920488047489,-28.41072380621718,158.78919023365498,155.81840913783043,398.86798160266
3.3576496530355637,-4.6167682729239,-29.80427155341226,211.95129228902184,-50.946244837318346,358.11680073322316
5.965164252168623,-6.156375148261418,-29.521046827178207,248.67438816312992,-316.3120786116113,308.0222824276956
