column_0,column_1,column_2,column_3,column_4,column_5
1.8739356969210268,-1.4850614859603013,-9.143104497788382,21.839328979344224,-2.140113483670831,27.965454808110756
-0.27451309995606943,-0.9598959032361163,-9.952086994964002,21.412422966839237,6.482103954057246,62.56071191772811
2.105888896078773,-1.6921549851787039,-10.01118256600589,8.48200260797294,-6.133812517620248,101.82849830884636
5.278290340237947,-3.1217098651109905,-10.615201900644042,-5.241392900216925,-10.33242168096293,86.97488856862145
4.529065195310691,-3.3820307549727944,-10.918088353095483,-17.85617737312597,11.113809399579603,66.60661757356988
2.390889429672439,-2.8989878791333585,-11.003519837751703,-37.524687527853565,49.525668685052175,79.69971177439308
4.141386527293762,-2.9269856601987354,-10.11150862863885,-60.578824494558724,64.83517073414376,83.04646271770677
6.86012468108882,-3.439552289325476,-9.799038762149907,-70.5229949602034,68.63682066990407,46.8662256996784
5.86346313585295,-3.1368235261316633,-10.0229087744226,-76.90116898026236,55.63513708127204,1.5955370799545532
2.9001483819892657,-2.4112384039771957,-10.249079489315644,-93.53825847443062,41.24429078797838,-4.117059884980818
2.936035497288622,-1.9662806181522217,-9.19369126020103,-101.83490756691992,32.70155846485074,21.832076600946408
4.959763711045802,-1.7483976650890896,-9.01347001447446,-110.02348446210668,17.30541632520273,21.360313986795447
6.2998286138804325,-1.6223235792251922,-9.195254378563828,-111.94764895130037,7.554463547937199,4.440703580757043
6.350472934077204,-1.5098692694559828,-10.166134759593566,-124.35786461348141,4.076348569873404,-31.311635496748302
4.90706939176042,-1.4337631596975697,-10.30798943543565,-146.13561523274748,1.6200846265675175,-55.765384700845715
4.96823106236438,-0.019592496081367063,-7.387246498347181,-133.03879458990207,25.206490337140174,-41.30282371691988
5.7958143229674395,0.9643059854178225,-6.996233966243734,-110.89774610971592,35.34750699631002,-51.461116172871066
6.790957907813246,1.2798468086899946,-7.453171609642046,-101.03035763369387,10.065119355360565,-74.33818982459817
6.7224557688320115,1.3292505204759835,-7.665278034093713,-91.15595410797818,5.751379113676474,-100.75777957473716
4.9038218971675684,1.77255112348029,-6.097518744091052,-82.99650755343941,29.00088581507137,-96.85655611133114
5.217821875576085,3.0607484426102447,-5.07687282465142,-54.98861193358214,26.745389078747085,-92.03366012692936
5.432362995849283,3.3884870778905687,-5.170176232904709,-32.08557662502605,-3.3377369873469966,-91.5100689532679
7.232070939134619,3.2162380374224226,-6.405699869523243,-4.6735275563586205,15.642505880113836,-112.89946939378196
6.930080917832301,2.9726214448588895,-6.869731688850008,2.5085437883440904,34.65322189307536,-149.52253234174526
5.848182190695802,2.885306760519247,-5.874734950785097,17.760840509523025,29.35546010398293,-163.0016764396853
4.8052887077596464,3.2754851281664537,-5.5052780133190975,33.71547624997739,6.22130112485337,-165.50063834338872
3.6357853375859457,3.4726336923305694,-5.291313347182185,55.687483167573184,-10.098237675104565,-159.7121241770443
