ax,ay,az,gx,gy,gz
9.71446506240349,9.79560407654706,-41.63445663241984,-350.4490614925286,-133.4335917294247,-43.953197149701296
11.862717055918985,10.407527474879824,-45.9435178478302,-312.48469633913845,-85.54080566085968,-124.12047500483853
9.87819200165748,9.370590192937877,-53.030141386691014,-340.5341637463776,-47.960884884006965,-200.8016730737359
10.46644985419837,8.84656739326065,-58.17377531900667,-448.18341888007126,26.635330303594014,-294.8234375938879
10.26939796270684,10.683786499225791,-51.75896349844173,-558.1905351271512,41.25242710749386,-382.3096477129041
10.26022152658346,14.379475405336535,-34.76082300568591,-564.0987110796411,-148.9615705611506,-401.44493188176295
11.634272093479051,17.324628430619246,-33.34185619881798,-465.075788872247,-70.9560678685528,-408.4480015548687
9.077910177634283,19.109203771455526,-38.844820050912304,-381.29927379868775,154.075743303807,-449.097198729831
12.333130149822784,20.19492105594807,-41.785626343294474,-344.7089592121932,311.6027925306494,-515.3467208077343
9.800916750092174,21.921056987788084,-39.53256978984353,-337.27459704128853,479.9290581637434,-647.5588805921049
5.0224083814225855,23.693558070567285,-35.69971731220437,-264.0876892541099,566.8530908276219,-667.7982349177031
5.459013552766563,25.595495199718368,-32.727034978551515,-177.97021702844407,397.2667556236913,-608.4720924097288
8.082025373086406,26.157189684533684,-34.04940772096281,-99.93959987908752,321.2409482821322,-574.078326848978
8.02600081570156,26.005054033014492,-40.51782924730118,-81.3095026673369,296.2834568781499,-609.2482257176379
3.3696839385696102,26.473535245629154,-36.04987079585966,-97.30596271167747,355.76801365183303,-613.0636912636747
1.9763145587826925,28.608264070120725,-28.32959019416334,-20.210859076583414,394.70314915301236,-532.9538868768892
6.292620329027296,29.360248861915608,-27.95770304600531,80.6932325361036,355.2333655050656,-482.9621117876816
9.777251204300299,28.184216127156112,-35.79776028762785,179.87456900920657,324.0581141720099,-492.99437132214746
7.8656546687035505,25.837463331182235,-40.156084475911086,191.2461052473636,261.37436198352304,-486.6046739583412
6.019742096937311,25.210084882536407,-37.56205087492824,207.17011974336168,222.3870656875372,-471.6446682256203
4.853851738945762,25.169032405142335,-28.666703479116986,332.79311542082314,236.18794264677848,-440.654394525999
6.310007260629491,24.74933119507827,-22.608806726719305,446.2887263057544,276.8950962604147,-424.4560528869441
2.046828225836034,20.100741843102853,-38.74919192710024,487.3754945927051,149.3774080086364,-399.6903007009082
-1.7647735576226682,16.35868778605293,-47.5928614984272,464.23252268954064,142.6090619121602,-335.07853098586696
2.605141918395367,15.982936875316627,-42.761709364628736,410.6479313728685,125.66646300646693,-255.01895551259892
0.8229814291705053,16.529659280141164,-31.501256300596857,505.560776137633,148.4418944943739,-161.28166051227174
-2.7944662847303663,12.6137359070693,-36.943365892083506,669.3302167799852,91.95706639239145,-49.277461982550854
-7.017558782774321,6.782835206144705,-51.52279101084527,637.1895077726855,-21.713379749206325,86.68641126531533
-1.8922777227054224,6.008150809202515,-54.220180260796724,565.1646265809201,-31.318210548451535,144.24584833437783
0.23037684372906753,5.922182091836113,-41.321008893258075,600.2219933644878,-5.623223462342836,195.64644785368546
2.07677238581759,6.097017348502617,-38.84626896187916,666.2821910760562,54.06611272798839,203.07018467749992
-5.2600297799859,2.603693007428518,-54.82630801526209,631.498668465223,-73.43080779993171,204.80259922352963
-9.375902866482994,-0.8596871736640255,-64.14908414629393,489.61792579906586,-119.47816426705279,289.5629248435797
-5.39139770764692,-1.1523671889676208,-60.76104733547756,335.6595442835736,-156.73111413571982,368.6821570993624
-2.2332547702373335,0.373336059124883,-51.897575980937,246.31003466118898,-210.43403318135125,383.47070836767284
-3.384656018560388,0.2704633804785698,-49.999502614364175,230.7076783998315,-201.26725646441687,413.5785952884828
-7.697580996549012,-1.8439806904771063,-53.27983704331141,198.8514389123565,-193.3450942680062,474.8201980946321
-7.451266132184599,-3.5203706791219562,-57.340651513068224,117.16860018589472,-221.13472364185697,555.9809459027058
-3.8323695073168778,-3.65850019129494,-55.964186094561214,28.484623667616237,-354.1249486154257,592.9561878360599
-5.245540670317405,-3.448891071424048,-49.001202958204885,13.962189046883884,-342.9181052571673,616.0136739921803
-4.9171208511648565,-3.2957894792602866,-48.48490768368419,24.87586941951646,-285.53302047444896,631.498668465223
-5.509725436606294,-3.541138402980132,-52.287816001341795,-16.583268985914597,-242.95483983228786,627.0746603131092
-5.564784053346574,-4.418212508246351,-52.241933820724896,-51.80726053067006,-212.1712774306038,631.6247237193389
-1.0499774806435909,-3.1668364032106826,-43.692876145990674,-58.69731514836162,-242.46752277710416,614.9110527464079
-6.671269061697295,-1.8613676220793003,-40.30532230549659,63.34445558937019,-335.74309814932866,670.1440217730325
-13.695106458661297,-2.3163256656700373,-44.14831715990369,120.45279837742021,-444.50994660878547,739.7535683830597
-6.052101108530284,-3.416049089508794,-46.10869369805105,142.15748466082545,-441.9854607342114,753.201394036712
-1.063017679345236,-4.632651331340075,-40.16719279332361,239.54700123825788,-290.9558112530443,713.3611721515741
-6.67658173524241,-3.5720485036062546,-41.01770353086425,334.68346126223935,-134.9858583452428,660.868093763262
-15.381155853751808,-1.8695781175581139,-47.99469280656678,313.70757719515944,-123.61383913676349,631.6358320367514
-13.097189199674744,-3.2243098715623786,-47.680762097082734,230.24740768269564,-169.77614254058798,564.4319606020165
-6.176224481357055,-5.043659075603045,-39.86002366835151,273.7823525332997,-75.16660313821738,477.2350497060479
-5.662827028770057,-5.75362544935929,-44.416365688770846,366.6256694670808,55.708211823751135,353.5835388841463
-7.866620609348117,-5.5628521720574415,-50.58534561529366,327.63837317109494,78.87629818367434,263.0613773192581
-8.57610401278208,-5.013714915621488,-47.22290623155829,273.24528953492086,16.440792740841065,129.74128361556996
-7.18853027686256,-5.714021882932071,-38.689786577459415,305.75064113554436,-45.042778196772105,15.422691301468161
-8.584797478583177,-5.7280280222782824,-41.40407978869078,380.7704212957877,-7.623686537239688,-50.62301730043174
-10.685235410192641,-6.8610763983545775,-48.98333305628041,370.92507127604546,42.481586577704505,-76.69810203017728
-10.977915425496237,-9.635740899871333,-43.746002881441825,361.91912367643135,152.1882952843244,-66.1060798921853
-8.687187186907206,-10.085869240239239,-36.916802524357934,431.00706233839287,451.9196772932537,-66.7774086401589
-5.82703693834633,-10.292580538176432,-41.923272885145174,496.96970004486013,465.1236029341531,-83.32928455512507
-5.983519322766074,-15.538121208493838,-51.096328216269235,451.5613133141197,446.15349461551506,-67.5231148177641
-2.288313386977614,-20.158215311454548,-52.630724930162835,340.26273442525445,531.8367765214483,-78.94439699911628
-1.2909796714628876,-19.671864196915408,-39.08823709334302,315.72397829069166,863.1293031509376,-82.26723281642441
-3.3436035411663196,-13.74485240185646,-32.822663102363585,434.20432587190743,983.1397007131465,10.660120953433916
-4.828254311864755,-11.818283786268935,-39.76536148518401,503.5342326653328,418.57637218346895,44.58105856866941
1.622780282871419,-19.58251468729302,-41.23359126492482,523.9952703688589,-81.27134801187654,81.6910492219406
12.233638263432454,-27.041508344634153,-43.08433353991389,500.5842499368273,-141.12199628985033,-20.18429570885784
9.02381750153857,-26.251851867701184,-39.088720063665306,496.35825961684964,-71.09371441040349,-127.48774409179671
-3.9709819898121452,-20.287651357826434,-33.54663561546604,561.0381281473327,82.36720767313703,-50.69159908619595
-0.7635760795296765,-23.57861113386389,-32.983975190006156,615.8827890348416,44.088911810262864,31.773168592042275
17.504776360830867,-33.37711303234465,-37.407983342119906,634.2438717770805,-24.27070760569566,-102.74324259994128
23.604691531267186,-39.461090182145625,-39.808828814189496,582.9239283015942,-37.62821780908103,-321.15063283186527
12.546120061949658,-37.98513287724828,-33.568852250291066,533.8019827628185,86.72601483174256,-442.0467979651414
6.698798370067435,-35.61616344644938,-33.31287797948099,500.21139684802466,101.80289938245596,-434.5776619310323
11.553616049657762,-37.30414472282903,-40.16912467461273,359.6201849423635,52.43319006834903,-439.1373847437076
24.562904650676973,-42.27584122041188,-51.51168269343275,160.16937986005362,43.98555616129427,-537.0330542188929
25.10479735227868,-48.41535995727541,-49.8038996338395,-53.13301406533733,-251.28366304006096,-784.6350344921892
21.382062108120078,-47.26733950120834,-34.52609942905629,-109.30149660622432,-489.68312679257406,-961.1167369873567
15.55840596202973,-41.397318204178816,-29.588210854033253,-97.04419279699998,-521.0279007087512,-1031.3367580847498
11.487932085827254,-37.6002055303886,-37.44855284919169,-149.1649010668318,-530.8529659749574,-1001.4650436515365
10.787142148194388,-36.409683685960616,-46.51873550166945,-287.96863980972296,-573.4393571125975,-953.5490750075019
8.044836658270603,-36.95157638756232,-44.143487456680866,-422.9931357807484,-546.4142697589209,-972.9567544381283
-0.8118731117579927,-33.8832659300974,-30.589408332126247,-386.3361712897788,-437.74836209682127,-810.297662566705
2.552981123588786,-26.719850109993565,-29.149190831077863,-304.37224383574824,-367.43802554916107,-670.2599346503803
4.991015310474181,-23.744269954407013,-36.5362219103988,-305.75450489812266,-388.9277900391503,-585.838654196573
1.9951504013517358,-24.619895148706384,-41.633007721453,-305.8974641135185,-318.70004141660047,-477.74458339605667
3.9342762453186246,-24.38372266110992,-36.897000741144325,-307.98969154964914,-260.4262912408812,-285.7281404846514
8.254445778141495,-22.299705720458086,-32.02044939705125,-190.96018681657193,-97.59671084569192,-122.40641333105559
13.202476729932473,-20.830510000072707,-33.1979310427776,-76.81304896688067,-96.11640680789404,-51.72322369459278
13.779143294738567,-20.5383129550914,-39.42776522990809,-44.626457778964024,-164.94209258485583,-49.04418731688809
11.782061012097698,-21.117394371508905,-44.14686824893685,-66.22199276953326,-183.77745218357677,-59.37782033245859
8.90017709903408,-20.707835538212787,-44.21545003470105,-99.85266522107658,-186.79311887591282,-33.76928493403857
8.755286002349132,-19.765560439438342,-39.594872961418055,-87.58521903508428,-132.4208029635969,11.025246517079985
10.242351624658982,-18.93147069285532,-39.07809471657508,-46.877099480803544,-147.42813978790159,72.61410498495088
