ax,ay,az,gx,gy,gz
10.766905724520882,-2.6263112384786007,-32.402771566190495,245.1744690354423,13.686999771941284,154.51503490248467
9.660703029348216,-3.7566054624027583,-32.81165834583387,232.50399793498755,14.696167142975998,163.18497381192776
9.38465426240404,-6.500697508110874,-39.53085263553813,149.89648807808408,-34.26250374397926,180.31438535880446
13.497613587589282,-9.569355982832144,-43.19744946968879,9.564336914342249,-22.293029209279748,180.0788237443454
14.28560734050266,-11.002467338979914,-40.24054892000917,-104.09414206214024,49.3170323771337,136.97104829834274
16.344429235057227,-9.60549327595938,-37.675470317107276,-192.75397930872404,110.38771934390147,80.33119499445348
16.50805086782778,-8.02783274730266,-37.233457685430594,-285.9935492500532,128.4814612499698,1.3832552758148215
16.91994908856509,-7.255565408990951,-35.33156533232672,-358.06737276493294,128.0652131698746,-69.09416985471252
17.86520698749515,-6.938694884995635,-35.6357208828143,-435.1177699898256,116.33531550442602,-155.66306316840644
17.50818391558068,-6.821917891464099,-33.6354547873085,-515.9813208487739,66.96206956020549,-248.35254320324324
21.24237087206191,-5.329581527135578,-33.19611899215976,-554.5020022995793,105.56171768858528,-396.5044030742401
21.300926671110677,-4.812617472676482,-28.98177448347866,-619.8941072361459,66.62411894855263,-514.4019872972872
17.45799323068174,-1.357825328799358,-21.05699994250182,-576.8087502960648,36.60540491506185,-557.927349241649
13.682649912583377,4.0373386932708355,-18.115825807423864,-519.1905132412122,22.96893043258549,-586.5276745198958
10.695634951964385,9.144073579455116,-16.579321640384276,-436.04562845132403,-23.21419557945832,-577.5994208855061
9.641965173652613,12.27496850345107,-12.371669223023032,-303.8199421078932,-8.448096082189796,-539.2129158656638
10.72675317660173,14.388665546828486,-13.426008210466792,-179.14360398239512,80.77521525352613,-518.7210630351241
11.052323419312863,15.586215288517224,-14.096221156150653,-40.82911835159075,168.0333939731655,-512.8243267686305
10.767574933652869,15.60963760813673,-18.1425941727033,68.218175100943,219.11178478568604,-521.4782046589058
6.681718578313055,14.394353824450365,-22.895652032633038,97.50410513490925,174.56219826481978,-473.3048506883361
6.290231236101313,14.469974456364769,-21.894180566616164,124.5287775118952,131.02780199717608,-389.969575900398
8.438727154341992,15.165617349064096,-18.140586545307343,191.97501987909246,165.4639655109057,-343.69543744640407
8.213872885994737,15.018056735461208,-22.943165881004035,267.04288505047697,158.57512670624303,-325.5658928517745
5.858256741404426,13.07902327553211,-27.244842181409297,280.6930783201591,132.98758094019675,-297.3389862691759
5.972356898408019,12.36564634083516,-26.970466437295084,277.803433288244,139.7301975495205,-259.31251576234206
6.162077687326017,12.852830588920883,-22.763483229065827,299.7826034146224,132.54088384459615,-234.02812173308538
5.186705377456591,12.74809935976509,-22.140784131752962,371.00351989078604,78.76892627583244,-202.81353098073586
2.8029824493228737,10.141529790680075,-26.366505195677824,409.6366284757651,4.9113258196444,-162.32872072755183
3.859663668728584,6.578325767421236,-34.42110630825992,378.1864761089565,-0.36003451300840544,-121.82249578214426
6.536500196672119,5.4982222283960205,-32.5640509669991,326.7490545971255,55.92848399658824,-114.44914956592382
6.752989350869553,5.839518885708821,-25.288074679482573,361.70720123380414,128.8133889794348,-97.69482973752521
3.850294740880782,3.439734938407442,-31.36951266640429,418.4892614782404,51.47757405975013,-71.42535986598534
0.8539108524139876,-0.18570553412608273,-34.319386520198066,423.4534548193116,96.29819027907068,55.234514126718885
5.436654988253319,-1.628520422687648,-31.328021700221168,404.8383989994263,67.87420160710226,141.02913247470514
11.213268215555466,-3.0124449076344555,-26.146000786688475,482.89528675882576,157.25912694819277,194.20449010230345
9.327436881619246,-5.066916942831118,-36.59904742830798,505.91440787631024,67.73199466655525,190.54157391837873
0.11175792504164257,-7.783906018693806,-37.297032552969256,457.53359907482474,-20.211454204237658,270.3163215195859
2.66378694986981,-10.398171492796662,-32.76347528833089,467.61757688015405,-162.94907759290274,348.17445416678555
12.27931836280898,-11.062026951726658,-31.672999007759888,530.720986585329,-195.76776263462247,279.44567249813736
10.426278276340067,-8.462818683093484,-41.96075099377888,395.3383061617547,-170.32510064565116,211.48313528561295
5.745829607230798,-11.46823689484209,-43.739843471163354,208.62193164180732,-134.67532637106515,183.3134460837992
2.157530241522489,-12.98232255596015,-45.19035426474275,36.87911145004407,-86.92591638560837,250.94004031206666
-0.34999637602861716,-11.415369373415203,-39.69313585004471,-84.48196463559593,-48.324260629832644,362.88835535175923
-0.48952648004767396,-9.943443887612252,-32.11635005770054,-163.51422470486483,-50.87562044552883,419.98260165626687
-1.605767312200128,-9.396365422213792,-28.43636904091016,-157.8697802811299,-115.63565735693479,466.956732862318
-0.4108944070393326,-10.123795748682447,-32.51586790949611,-114.44346128830192,-94.44046572867786,475.63403307221296
1.0479815006898938,-10.972352928040548,-37.66810901665543,-149.34505975332772,-127.46961704240714,478.240602641298
2.5155571271349366,-11.33874492780282,-32.63130648476368,-208.92541798316293,-76.86636471359658,462.07184080338703
1.1614124485615012,-9.23809746249913,-31.63016962331279,-171.56648358548497,-65.7578277271969,416.99692511391186
-2.7420844183121584,-8.450438314151747,-33.81580664837868,-183.3559408636803,-119.86505907108555,425.43431384998985
-3.292508929370548,-8.137248440382352,-37.3850335538254,-251.08693171653758,-232.6391781796487,456.99756256010403
0.2389076601189605,-8.735521404377733,-31.024200754299574,-266.04877488491195,-281.74139442541497,450.3760728036698
2.145484477146743,-7.373011611654474,-28.001717709685334,-189.49994990444267,-219.9047976070893,423.2025013948169
-2.5339603782645486,-5.095692935506511,-30.92582701189765,-121.52837836863648,-109.55555778827703,417.04443896228287
-7.992030058741416,-4.546272238146101,-33.48722496457361,-108.8686146142935,-65.08460334041911,455.9154513936829
-0.40654454768142434,-4.693832851748988,-27.602869067021743,-107.35687118513741,-140.46933903579892,473.49724831378205
4.655687931225793,-4.029642788252998,-25.13649881108777,-20.30480887814969,-147.19422160312507,402.6450660693426
-1.9303337412132813,-1.9236416498934226,-29.35184713346685,26.17845742958979,-191.33224450782004,328.90156577015813
-8.069992922617772,-1.3845936940787933,-26.50703911339486,60.60993647939549,-145.7135963986063,321.13740142085794
-6.521442991202437,-1.9028961668018602,-22.6272991707067,185.86346748123137,-140.67813228497855,360.92088050372075
-0.7853169163854344,-4.355547635530124,-30.63873629427571,261.64939405123675,-89.45552690451503,283.10691565923213
