column_0,column_1,column_2,column_3,column_4,column_5
5.096491782493507,0.38545853595749957,-10.563165651088108,-62.805177267841756,20.749041536309363,-1.9290652554142125
5.1582172565487605,0.8953308366707661,-9.375331768807543,-75.33199098694475,3.7318792667079403,-24.135199515423583
5.039503085772265,1.530768387892893,-8.506672843815313,-75.46579526544025,-20.83281618828193,-42.42704174075732
5.262649463622603,1.7666633781285215,-9.132206993010858,-80.38138242080018,-64.93304322376665,-60.87916537641849
5.403016369020943,1.6468262633881932,-10.259664307286933,-101.15495951680894,-100.78268183994967,-91.85573318482447
5.071399819418248,1.7266114515345314,-8.374707021049513,-103.98070457888933,-59.06281603525505,-105.43185159390255
5.4950007575689925,3.0671222059261156,-7.549141770868193,-79.38966861788917,1.061022186772965,-120.80465695094695
4.542257344587158,3.5757898097532355,-7.502164701124249,-66.25138268284604,6.345830655055766,-140.42935859551048
3.126840454724488,3.5828689519123693,-7.568386470341546,-56.038359776628255,29.985836868170267,-150.3262642156395
3.4030946736902776,3.795371281604959,-7.632239533040737,-43.61784998554824,58.14799806921889,-151.21874258737688
3.0374708754289728,4.153448524405341,-7.3664238966025355,-34.63681548983746,72.09200577868953,-153.77618922789512
3.2048412436548737,4.792003825284408,-7.035419710978368,-13.366177572204789,77.56430458660786,-148.45893732546858
3.026925060521628,4.752803167830797,-7.885171358970347,-4.704040294722706,60.15723645920502,-143.1135856420593
2.5685817077691553,4.731855043587151,-8.032667885381938,-4.9402895544101515,57.97091790413577,-133.90860095893882
2.3048763748083414,5.254351913531897,-6.631181144928941,2.657508566119062,52.128766705313154,-120.7592587802465
2.6671710705772727,5.555133753554831,-6.400555401380649,25.032680687245243,34.20920099598987,-107.85926290473869
2.501342441816152,5.225473748427452,-7.222278013801066,34.66207513646985,31.285257001268544,-108.02475393536582
1.5137031658817517,4.869768113634675,-7.895782683293652,34.29747234511308,37.1736615882399,-96.510156426721
1.2246044981716597,4.996164251992522,-6.803294034842865,40.08353791879299,44.95510744700159,-80.0206756811742
2.3423950350195493,5.429975207953289,-5.0836445054312955,66.26773009521308,50.70909602048545,-69.89511851484578
2.399656012468751,5.029181462604691,-7.396875814892622,92.06198877473186,46.91187809323443,-72.0967789659028
1.1178561375459983,4.113635453605714,-9.309348221247884,92.54292007315716,42.5156930570918,-60.15620203229415
0.4717194972496743,3.5175410431251777,-9.29792386868318,83.25841559490657,39.700133016891655,-38.71812034645229
0.7339058374394052,3.5733596833313594,-7.873209432513851,86.3013691753074,34.8219781133842,-11.243677138792231
2.3400378102240413,3.8774806453062207,-5.700997171868299,107.0215723673236,63.28813621865669,-6.639000707443187
