column_0,column_1,column_2,column_3,column_4,column_5
3.760114130605595,0.2355956921247559,-9.049999641100072,8.354097932288616,8.330797542013828,-4.688073231824341
4.8460013499351255,-0.07881567110589827,-8.705907017163069,9.896984945595204,11.651311842159044,-5.215488223836859
5.33187205633434,-0.10279521349092659,-8.397135584498171,14.7528713117906,9.582840840262714,-9.331975457006234
4.923238193536101,-0.04223552898422969,-8.393273927200442,19.412657178775415,2.4076176799748685,-14.460216830933717
4.153508021936264,-0.02867155855117507,-8.499849849214645,24.268775338788135,-3.389605685489827,-12.969652596723217
4.242399262333269,-0.09282785560379019,-8.356289726275845,34.36764431790139,-5.324008524664139,-6.806650818404318
3.752670264607004,-0.009686695781004062,-7.901127055896443,47.803098357365165,-6.142041839189965,-2.112962987996296
2.5993798427453854,0.3009514907370025,-7.995037429453051,65.75644046421277,-18.601247289006057,6.5488139470284095
0.9152296683658258,0.10584450171139424,-8.99202499679511,77.25248781413254,-22.831692909638786,24.989781775281184
0.4146795819931824,-0.5257755432141662,-11.003266311422166,68.66356230576501,-19.16486886592318,59.63835949921485
0.6604195278946,-1.417842628156718,-12.031953124999964,50.25221569270484,-12.958522187409097,89.95122000854636
-0.3733292529450939,-1.8578533759258726,-11.91297930856422,16.19032188331278,-17.361693601466712,125.79138537596494
0.27781838081643173,-2.2854233006361517,-10.907549223828426,-2.283303692346793,-16.78294243115587,160.19438450095538
1.8239895346772406,-3.0267935253550444,-10.960135666689448,-18.80823275848909,-30.254756176426728,183.35561429508377
4.86863728706911,-4.346926360442909,-11.649651519972366,-29.21765198211869,-22.648953566521502,175.71041550989054
7.610725197747242,-5.254692516723936,-11.999419502852158,-44.04345067724189,9.0978953639958,128.17338655870722
6.073113520489863,-4.549637585921302,-11.560135712414423,-60.71387994660525,67.9822835864768,76.95752010871121
2.488443468501523,-3.0168786208219274,-10.390562453160475,-74.1719267973403,94.59584976712556,68.90879328153949
2.9249993048497562,-2.5617300014639928,-9.465132642456307,-83.28834305451348,67.34521574627118,89.33428994412003
6.23531341151052,-3.029460251732345,-9.385264981357777,-90.21145836291636,40.38385677799111,74.11671575811063
7.235945651807739,-3.151533718712886,-9.038665417573881,-85.46881510974966,53.28903267624755,39.43981031122912
5.78776291751525,-2.181755582410259,-8.745539472659232,-79.57483453520402,75.22741389547176,9.423453776275291
4.701768415954344,-1.7354354130647167,-8.264155550872244,-79.88674406282438,64.21465789267721,3.4064862819725694
5.520112897002658,-2.024383880666484,-8.334038271444063,-83.46732067205163,46.05451959947649,1.0077025867145564
7.581957555404222,-2.2996370417145204,-8.86794918914815,-91.17193495041371,37.687336410258055,-19.751244324342593
8.140584472780848,-1.7065015418889942,-8.21204471920021,-94.91117304580656,57.330891115324604,-54.26448167320099
7.84687277034778,-1.0556830326443614,-7.1580146836537395,-96.00606189457046,67.23982257753745,-79.96635984701761
7.1851062563222765,-0.4295802302748243,-6.569396624922643,-96.46970834096767,42.324439441118045,-96.41080834269474
8.00631850315334,-0.06768657156137452,-6.590418635053184,-92.69673946656947,17.071026119203346,-109.2403045215974
