column_0,column_1,column_2,column_3,column_4,column_5
4.369234157953576,-0.06779861561526655,-9.524781732592542,-34.29842612003173,8.609484608551002,37.44149024339195
5.516545274935392,-0.40593454062886686,-9.705925988451469,-42.46748702309841,5.036612201059434,31.170060459309063
5.595816740029455,-0.5550883625898897,-10.339394183542664,-55.30007437520138,3.805971241172471,19.702922455243876
5.123701315585164,-0.7298790909983168,-9.971544775491866,-75.83477697310474,7.391713813535122,6.40925439958404
5.382328069239817,-0.09405157838031349,-8.763445125892707,-72.87585478909675,16.86863805778845,6.483485897252282
6.103751596929904,0.09905214639697846,-8.455695109657729,-72.24115881496577,9.686450857712167,-1.1642495816835459
6.7304017075538525,0.38533109607624016,-8.24496235125452,-71.74854825538382,6.818224246160922,-22.375803290114753
6.6299706229864395,0.8464550025559592,-8.431238706809744,-71.06848095306756,2.4964087574057126,-52.388948815320205
6.495387674936257,1.2897477147197873,-8.253620912423937,-76.08468784968431,-15.120274617679092,-69.79945806628425
5.122209920161666,1.577499635907892,-6.248392764764544,-65.00709348155522,-45.145236611908956,-68.50879236995304
4.837445358638642,2.2742774843887896,-5.950205685371135,-46.99085875922766,-49.253792376819646,-62.018763388040796
4.901886079074343,2.3762036766410985,-7.517246495373334,-37.822939927246544,-43.56303035489587,-63.14141553524123
5.992528945190335,2.1845484923355762,-8.677259256123122,-39.430858641116714,-28.94157827599979,-84.85628443035687
6.646604669989618,2.1172221400159406,-8.271013837074634,-39.79037581309263,-22.5878624429537,-119.03834971207085
6.314090043463481,2.3550979671609755,-7.555004660841019,-28.914702705167148,3.62214703025544,-144.5528819113365
4.811094831741832,2.7437912392220984,-8.158396896179314,-26.10914996187027,-9.707361433186207,-170.3438408531512
3.3098662161912293,2.746933135145281,-8.281880587551536,-31.776031356568947,-32.21171860456547,-175.71452782864299
3.395517279166838,3.121694182736457,-7.997161329827775,-20.924639537462905,-9.00638142924704,-173.09327289163016
3.2116354914743557,3.2658289396679385,-7.398688584144627,-10.506069588223193,11.704405845049376,-178.88506149901065
2.6261725788002552,3.5851628840974366,-7.140096631494065,2.812587324346103,20.015331065182163,-180.11721136763092
2.2175591705792517,3.629167757454238,-7.187486488680803,12.506523124188305,18.913171621550163,-177.22218401973686
1.534387822720409,3.6854175288398623,-7.6797441639051724,20.340243039290343,30.060681081989472,-157.91953373392536
1.5025897422318495,3.843210306431813,-7.126083839032884,50.562949371506484,43.043493170446155,-141.0457281156718
1.4353174582183155,3.6142017445835752,-7.280693988890193,67.90909582846227,53.358531839888165,-132.25623846901632
0.4579309508880758,3.426723660840957,-8.575685424962481,79.74146935169864,49.22123787330083,-119.98116745826945
-0.3834447008067633,3.1046610798976113,-8.834723750332035,77.90073636277309,22.828086184319147,-86.21712503576363
0.14956632457526184,2.81466023677264,-6.626074120301317,93.4013041250482,37.08017137172987,-51.105757150202386
1.0816123768036532,2.4570440198410606,-6.277289896604277,137.59490246487013,78.12077483838588,-20.588643991104057
1.2656751197505094,1.8416343501814632,-8.133635808843426,173.72334755359512,62.481162357006966,-4.578958340506797
0.7642923373686155,0.8029280950500053,-9.592536579832071,178.9147907338799,-22.911665427655375,-26.28212984106109
-0.36543361295301224,0.3450333535806434,-9.590761508505569,168.83713784260658,-74.33283975969205,-51.83695803123256
0.22249388766529363,0.3575740995514308,-9.87533294548194,165.88530882195374,-68.63192043687853,-44.986911404838544
0.05730148057305459,-0.5499739323618412,-10.133217681398675,153.58125973197332,12.421331262459033,-21.204619357620704
0.11338369992482547,-1.8263363498839171,-10.339568206939338,142.4490787665841,41.2617548115611,-1.2594288556726498
-0.20331641426486152,-2.1636293693538615,-12.382156458689384,118.16288018433319,53.39847128472836,22.265512591020315
0.2261335562920866,-2.2783831260226264,-10.66670100452682,94.17664881355616,52.79181002703507,42.183149647257935
0.2856026438112347,-1.9749452380655033,-10.64320075826589,81.76173114459515,54.042273756121546,60.8071920170443
0.13629754543527792,-2.4155800692258325,-10.956191226923494,52.11516366963587,35.0237947390246,84.9954722054025
-0.025021536698974466,-2.915177159084018,-12.472743360249007,18.253692279831387,26.904900494399996,117.30498096106375
0.748660484860051,-3.5221536019573185,-12.347025121711832,-21.606015249682624,27.39742675302354,150.14761363820122
2.0822052446466737,-3.5187536737850946,-9.660553141792185,-47.51464349599316,18.490734076521353,155.64220923839665
2.8553293730946145,-2.969439442249475,-9.337378228751838,-51.10096958913322,16.09007055976053,150.41230203164798
2.6821749761640885,-2.8496837371574015,-10.361851321090974,-62.3312535657861,5.6208910087031185,145.98861945508747
2.21003787452997,-3.1810920477141127,-11.790354867539628,-85.70002815146323,-0.10865936082102742,145.30739650393838
1.2302498339420664,-3.3339225216490975,-8.691455349562602,-89.14247369115355,-17.37365283325982,130.85855162351737
1.581218248587546,-2.197081655259452,-7.644554734852733,-61.01448306514601,-24.987904571155713,125.66835786480303
1.933587493885718,-1.7215091119547823,-7.908679537829309,-40.85106209122559,-40.51207137327753,126.63153391986704
1.1779672229188702,-1.8490655271672791,-10.268218807073579,-40.07920790800238,-50.188348408952386,125.67906093800984
0.3570569789533603,-2.3192158598801353,-9.597043844127407,-40.554242516686195,-40.88382568633643,118.45586982760692
0.5750415345739156,-1.896562020195012,-8.88193311841337,-31.29529385941495,-32.345749239376396,114.81750750177657
