ax,ay,az,gx,gy,gz
13.658536408574202,3.4397366257244264,-33.05242370942485,-40.20856208315345,26.95872853557186,213.15374170082325
16.15527792828187,2.9769904112121326,-34.62490105814248,-103.49854915135009,88.1969105570723,148.11993528809091
15.05199514875787,3.2263267922234014,-33.746696563447614,-162.33057368319004,109.0683922734725,129.75041518804517
19.496753911243236,2.9628654438149424,-34.41456186972779,-231.42469409359728,81.39389636827346,100.56915373897631
22.66351018879153,2.0352235632299136,-30.477687804524003,-298.2603550429973,26.379297807778432,10.65820909470584
21.357564833568713,3.6832387810716383,-25.539783441171522,-271.7907802696803,54.96393291657032,-24.59832365769794
19.908834481830823,5.843437599315821,-24.185936022601716,-244.56337028905315,12.886576233866897,-51.439139421954124
19.960728383790066,6.180594429796576,-24.354821502350728,-226.61207204976768,-27.410113363264678,-74.67256133877142
21.56514044140568,6.111504915353798,-22.484491580257576,-201.6090373696894,-26.619115189022033,-132.70867466423059
21.814169757908314,6.986331700453682,-23.722268614563518,-159.43495536676608,-96.96820824621874,-182.46141580476367
21.072608969555834,7.520316880969195,-22.86985753859396,-161.93814524115507,-164.04430070587958,-250.0137653173167
22.210897103064177,7.405474754739867,-19.56645755470328,-136.9203714646623,-163.29598449833713,-326.84836786138413
22.212739490115986,8.501080921548004,-17.420383703856288,-108.32959506569773,-151.6091092997055,-404.788402636536
17.639013634004097,9.83067024393568,-15.327739077511708,-41.17305170477463,-140.09971738706463,-469.96683643283524
11.527815783158935,10.598638580030734,-17.211579837984782,2.2427991710668818,-185.4767892795551,-496.5475685582779
9.122886551533004,10.691986190655644,-18.208925362029856,34.918761792905755,-208.57909465118544,-521.3599161784941
5.537908413224427,9.764344310070614,-16.243098377751355,77.03972163583529,-167.03817966506662,-536.797584350097
2.7049312565619057,9.546021444431437,-13.045635649339603,166.92210928080274,-31.571451584280336,-523.0091596543704
1.8430011808246745,9.28194596700571,-13.702139568800309,269.98431976538313,0.84504152776233,-499.14533430132633
0.17287731836126155,7.814484680241111,-18.254677973816406,351.75897612436347,71.72382086235366,-477.48438973322664
-3.039938635482219,6.787968027875751,-27.66651222797454,350.12907771253117,22.27292413380836,-468.3482994078224
-8.636189305347212,5.7955355359688285,-27.890055190260505,295.3825464680741,-11.639280199793285,-414.49747533505234
-9.225753161925583,6.329827780992976,-23.015099051178108,296.24816131791493,4.246088025398801,-290.8284727405148
-5.912527113758599,6.011708950047564,-16.55415472499817,405.56527584338147,92.49028651680082,-178.72321247664644
-3.1517101166252015,4.345269861687766,-24.680616946012,516.619147229685,132.64879708504685,-122.85835229174228
-5.008836264847067,1.7180259258104056,-31.54166632694278,478.62329199575225,-10.43098135831626,-104.90121982679278
-8.419708826759843,-0.10593725547892582,-30.015862783537617,460.52890169544315,-145.53107441579286,-40.552167268315536
-8.042633610156594,0.23889618771769355,-26.25862145588505,492.93219103361446,-215.98119169633034,24.783790620913216
-9.051647585529784,-2.0923375618359437,-36.77957271523124,524.0731381767891,27.384012880030735,110.3138459204943
-9.91327059675838,-4.763184657939412,-47.49550993756037,392.80643844510655,93.02519289084225,166.47625161426535
-7.628096523499928,-5.808125180822846,-48.24658972568052,156.41067702122422,19.618351456662523,228.42528797325483
-5.373935965613567,-5.6309489593407,-40.82084871337078,-5.335552902034246,-62.65221408376264,256.30950893785126
-5.043534554322773,-3.9500778390750773,-35.20310352790136,-37.59575017918192,-111.56421259965427,282.67621710077566
-7.017652280334408,-3.776893456205181,-38.170574939345826,-79.68109053910985,-72.26855330067139,321.5103584432808
-6.378651037865873,-3.9823196124817066,-39.01500233809089,-197.1157624148398,40.432719174456686,369.70536133151074
-5.151314196853505,-1.9756530485548076,-29.193544029414245,-205.6622888836657,10.858108089826944,424.34319173991116
-5.087444779057516,-1.9028787600084154,-29.789249176165303,-167.13060608216563,-63.80831195877178,476.3672890508141
