column_0,column_1,column_2,column_3,column_4,column_5
10.74825883975741,-2.1571221719517326,-8.844518374695662,-137.3844577718577,41.3508261899248,22.941620283810344
9.606523251315226,-1.845204351684924,-7.573522524473372,-141.43928724199952,29.27835557968223,0.497495355528218
9.990325533974149,-1.3413170700903383,-5.854912558453619,-129.26812358860255,19.013272098470654,-13.693895208149105
10.154900353311112,-0.9570110696414639,-4.905185826956058,-108.40379501514875,15.8975980564136,-38.627377079496945
10.381796604703226,-0.5339274148279277,-4.970289281332888,-87.18606890286944,26.404381459152106,-67.74224986266904
9.05689911639728,0.06255122214927733,-4.637847793361911,-74.82588273767715,28.376306147217193,-90.62563573348083
8.46414189907316,0.8346790441346476,-4.143112112537683,-62.00016910746362,20.599241572350987,-98.05373992424337
8.843182957768136,1.3756672317208745,-3.9494096720601233,-49.12308428818855,4.181452318567346,-113.02420552684445
7.931105103306396,1.8625718993445894,-4.167664850522515,-39.31082724264875,-6.541213383118457,-122.38635727636523
7.181822019659964,2.4872145644247077,-4.166348398180731,-27.237814786480637,0.66643850033365,-131.22351233289086
6.6368375121807235,3.0591329050550256,-3.7632465752432362,-9.98075975082828,19.21263584452114,-139.8660137222832
6.516344653814982,3.479525190877508,-2.7814052999279415,9.07443563976407,9.101673291924591,-147.76721805274695
6.566464214673723,3.5454103742845673,-3.58160441708946,34.27227204192076,1.3249582726287306,-162.4395086446757
5.617134661803377,3.347424895416848,-4.203502234254534,47.38970138968885,-18.069450430266674,-174.89576168343604
4.154566210108512,3.1975197868848353,-4.924274609938104,50.7474219303327,-39.780566176566545,-172.8648457662832
3.602357717690046,3.2797894805040633,-4.8176671927579955,54.41062234353389,-62.342764942500594,-159.86009967551743
3.3432634291056904,3.401201378230036,-4.229730805851566,66.66683139950976,-59.9633318145101,-151.39710354714532
3.2014728868721773,3.310114067197142,-5.34238008469375,74.9092648457489,-67.03105331931444,-150.44824296852804
2.443376289449697,2.9977574484124494,-5.742068239844803,78.73915800001936,-68.79797830799761,-148.24000051391607
2.1984577681564828,2.8451217640318758,-5.267492642368612,99.80690908578089,-37.19783255928618,-149.13633055296836
1.6584563979994662,2.8350983250182096,-5.79999983143758,122.81324873700285,-17.912046164020758,-150.88173563965515
0.6356168236909486,2.472471976460486,-6.580421056802127,137.96708992217762,-14.803359325456423,-145.333376587255
-0.6689961416339527,1.68622771549235,-8.779516851012701,133.07426971424175,-17.742578578080245,-132.03653270465924
-1.409132261775226,1.5861632498419034,-9.945352400757622,120.96689696109473,-21.464914510798174,-110.26111882637181
-1.3743194787243047,1.5703705350151367,-9.282194214542086,116.65104020702114,-12.605789802347047,-89.56805022451202
-1.3967012178702125,1.469982346484313,-8.88582225830594,123.46473394412759,-16.037696946554686,-77.85805846807041
-2.1288083897756183,0.9794626179330674,-9.118338031327585,132.93278853433188,-20.193218254243618,-61.10535399468795
-2.143538266294792,0.05004757037455174,-10.994618447390728,124.44066417865571,-28.11651701100246,-47.111104932938865
-1.837652923100371,-0.42595536444480986,-11.305292812358225,113.2195461400087,-21.48366109928779,-26.225096995356225
-1.1428134514510615,-0.3919447056139199,-9.679006255597692,113.66394684248836,-0.31162257150473116,-5.246667616709163
-1.0467907173451276,-0.3835141405220011,-9.680102980709469,116.35389067036448,1.9789050330378835,1.4180438949817233
-2.0744023637873923,-1.1367428143988958,-11.63688405386299,102.69114281429005,-26.41129685952844,16.078666659102993
-2.6357877752427,-2.069121991980674,-12.360932798984361,79.78736213833209,-36.03017696976078,38.913467283502314
-1.9175376843549983,-2.3353137915345163,-12.01765350237266,65.6731112741813,-28.468618474001573,59.779395332702244
-2.373381784143168,-1.7634972177611419,-12.180586741025541,39.54439765328823,-11.809824834727126,64.84288163932882
-3.1494239838322935,-1.5033422208848728,-11.436634998173194,23.058669993112687,11.220239488114174,89.62153236739141
-4.571550081779114,-1.7080775232384486,-11.263586587590185,15.78368127568795,26.443376454425074,130.70529906599526
-4.592877415287648,-2.0618087118786437,-11.873597228698106,-5.352949964681998,14.97431042227327,170.8714025428536
-3.1926939455246135,-2.556805724967931,-11.243685223100327,-25.94842987453308,1.8579526208493498,205.20207252595824
-1.0111707302126927,-2.7595054364340634,-9.764442538125165,-31.306281525160454,2.7367401263647047,219.93924096205672
0.664323054253019,-2.450246379954656,-8.768391646989855,-25.62048180157913,5.623474407270322,218.0525522082537
1.4069922039152618,-2.0103822406748857,-9.069638841751434,-13.863903010540858,11.839753386000044,194.4112805230965
0.3176806968211721,-1.6832501578020842,-9.107964179753601,-8.672108595283063,6.329312667168424,194.3570285905176
-0.29585669996268915,-1.9497732965577155,-8.305459738229152,0.6820437940565106,18.33970271984777,207.49087109681895
0.7544164082263255,-2.0263045759778864,-7.8990472768731514,21.815160943780377,41.552767725251044,226.5008980831947
0.9799691008032334,-2.183399165639678,-8.449990641288998,32.847316828598004,60.2038322528448,234.82022911261737
0.7460857581042979,-2.8301273989831874,-8.334635659887363,33.60674802890252,73.78832948881048,235.18097838551313
1.652259917187078,-3.313871297716386,-7.366105762744461,46.87302447270446,123.21941359084059,227.99622939463532
5.080700812138555,-3.249478408705362,-7.2447942353132415,77.23518919444204,128.79136444652022,199.8556686399784
5.890302667678977,-2.670820731890832,-7.310756526137271,94.14903162457237,49.95242253207515,151.51031794655404
4.469144219191245,-2.406088688258777,-6.950159615767692,112.69444898813768,-14.258079455714027,114.14446021602417
3.519158875713387,-3.4761083975388813,-5.881084313261217,141.201510790718,-42.247838461302095,88.83591327197607
3.762341012750556,-4.684330298804458,-8.122784548347829,160.7246719822973,-19.17952921192694,58.99613855428273
3.4178619414596128,-5.753571721457953,-8.807234182199142,155.7847196357045,13.367067433884591,30.567807804702152
1.885010590262458,-5.641338142908618,-8.00047085966879,154.24199941306014,43.129682354687226,20.64683027481366
1.0219940965702439,-5.067616238149041,-6.56627948024419,153.41324381749868,43.64453585141101,18.704859310025117
2.204424870546782,-4.977744706658368,-6.332506325899369,169.40757328980922,27.810826360880842,34.67817616843331
3.01132613583727,-6.754670100978828,-7.909590154952869,168.43722699816928,5.95407020069842,37.85883387712528
4.657341715589335,-8.708079923080225,-8.385877222671205,146.88235731969206,2.95960982386566,4.915723265958212
3.0031140123522926,-8.746283226288732,-7.541158923171544,130.3550138855196,29.180421234567717,-11.690294529089462
2.354187601184641,-7.58783301064754,-7.34720599857473,122.5993306744418,37.124290580055884,-7.637597475644189
3.247684746478486,-8.077366086789759,-7.268070438601112,114.37640445737297,-13.44047100146562,-5.797967737697674
5.219234669821456,-9.903797691518518,-8.150136307599425,86.3378303871971,-70.44005147672748,-30.329800482011898
6.102986568258714,-11.228342467574754,-7.855856450336025,59.67358952399752,-97.3398364412544,-78.78220621727093
3.9930223401501252,-10.400232217658006,-8.273785527661625,36.673904267805305,-97.9629147555709,-112.04962876778224
2.0683297102767964,-9.192769810167817,-6.5932664657024675,6.80951989452174,-97.71694300062222,-116.0179086203959
4.341489801420925,-8.649897385176807,-6.679428075761923,-23.312978859540152,-120.24535741186749,-125.2368211703945
5.977734177989986,-10.200210467246261,-8.160365330526675,-74.30041461019822,-194.3145551988464,-175.3880224932858
5.783403457053883,-11.843583591183728,-7.342665683569433,-113.53545631439873,-253.90176186399495,-256.42530590908825
2.0057191390610902,-11.785259997637887,-5.458579259444557,-110.8478872510552,-205.23331979030038,-296.0413100814573
-0.7585938646143018,-10.5162102109444,-6.042097930949622,-111.39024035659908,-168.42073727604404,-287.04848273295215
-2.2147376933369123,-9.656918620182601,-6.313757636515879,-109.13128961390689,-129.4175975512063,-251.19064896616138
-3.585863748964503,-8.696928923669029,-7.027813757223093,-111.37562761366154,-107.55605367002902,-199.98749801557662
-2.3115424225842474,-7.0538892925680745,-6.997964996487057,-104.50186768155712,-55.499073000607794,-134.60252630720396
-1.046766587690386,-5.36144469258947,-6.491074347431935,-84.95196835907343,-24.171658063127165,-85.15497694861499
-0.6019613012577663,-4.2871696007740825,-6.322122070138152,-64.95137545683981,-11.374896848212577,-60.099018702502896
-0.7488009599574537,-3.765077757263764,-7.434017214933399,-50.96499424914651,-12.114875722318056,-37.41975804556524
-0.19474672209671867,-3.7828258777432255,-8.02787129758582,-47.27057857325479,-23.93672357371492,-14.464824844810124
0.7963748448098283,-3.7266876648589156,-7.800688556267684,-40.94020888225749,-23.02650902805069,-3.130684354116108
0.8671215231905576,-3.2151789491523113,-8.102582228464,-32.92570745838728,-9.679459154230575,-1.8209038445562278
0.6055439912244246,-2.9816322845015453,-7.881191165104148,-18.588738058071062,-0.5201585484007298,8.061464460127722
1.234264270578836,-3.0237730367853644,-8.890975511928486,-10.149754176119286,-1.5400754655256057,22.061710288624216
2.20212569482201,-3.3439887079155883,-9.174686179062707,-12.297631139690951,-6.1620979164033844,25.57082906040506
2.7096801529864014,-3.3868797237774966,-9.14857261996199,-13.453585292862584,3.986112116227128,19.737725113912425
2.7754379227720447,-3.2156942802928907,-8.384830775340086,-9.602033993435626,2.2465254436120676,9.04807018269173
2.6021481871768537,-3.1248736508476087,-8.396873564014344,-4.164824241730911,2.314529355070308,4.059629655775767
2.019311606677647,-2.942789099394347,-8.999985743976229,-1.620097693363812,7.8095728402882685,6.601247838856871
2.2456208287425934,-2.9100197618136185,-9.13477794460791,-6.077463907826849,0.30529728298617265,12.36852896763907
