ax,ay,az,gx,gy,gz
12.23743224221138,9.5125157884798,-40.21985504207666,122.4307608211555,-28.48331359136027,246.73986211041725
22.055068125510314,7.212210102538428,-43.03912944420607,112.06858257210276,29.847535518196118,253.19720862577307
27.282674836746825,4.950705815938221,-44.96156241156363,69.66262141714566,78.7024656136513,166.37687297496123
21.409113011478475,4.952469515908273,-44.32883504730717,30.48908138230282,128.06181390054158,109.90319993387043
20.03783628476242,6.592269563064868,-43.03516111927344,24.566135957872994,136.92220162509437,120.8844368724117
21.58856948343135,7.028785305652938,-42.30454840667907,16.076566152023823,96.40384036308627,138.26217267734197
25.445340392944317,5.766857977080156,-43.3477769389653,-2.1684691131799227,49.98987102618417,129.75187939684469
26.014133633286345,4.959965240780998,-42.86099574723073,-25.596136740383834,28.177311646556113,103.50758291746645
22.50525254286629,5.667649853764686,-43.53120173585079,-55.917666625531645,40.12637894366386,114.43679070689117
18.872912454542544,6.381507416643558,-43.72124040762399,-80.80523690294676,68.85440590586896,155.2104475395644
16.677987841811827,6.982929106431565,-42.41213410485229,-110.4067362753205,65.7895362829097,223.09702308686687
18.77767265615969,6.29508611811097,-42.450494579200935,-141.32616045031622,39.109605910928416,292.48009805875915
20.75698494755145,3.2385940700094618,-44.90512401252193,-216.44302402485016,27.00753764141859,342.2018866894953
22.25568899710382,-0.28968772008117305,-45.44966637827574,-316.76448294641625,76.64334589861465,369.0471639336691
24.592591457423786,-1.1728604800851148,-43.32881716428724,-382.8847129737108,148.42813930472636,404.2598747607658
31.036710223004217,-0.2151713963464421,-37.326505241205034,-418.1132971005381,147.4417900964743,374.96966843310634
36.47199260571445,0.5723206402821349,-31.799951385044572,-423.0243196671501,128.46526026869117,302.73116320969854
45.29225615594852,-0.4867811917345739,-30.47761733249748,-412.5267774453958,112.36620694204917,181.0684937255011
45.57444815115697,-1.6702238716400055,-28.515942040806248,-385.86360222313,135.50903702408957,-24.746915204803408
44.47963139474669,-0.019400699670580845,-26.76987907045397,-351.65267297902324,182.25722750531668,-114.62903400362691
42.81205307306176,2.581174906172279,-19.176268849391626,-310.1647176584786,164.9906047984997,-198.52515510409123
45.286524131045844,6.157076595454339,-15.265264165799532,-220.06390006336855,136.0050776406669,-277.2509897423457
48.45633390222325,7.363888299962969,-14.115772710317618,-140.54175488863524,89.72029932657117,-486.9822535311599
44.85133116343532,7.361242750007891,-13.709239867220445,-46.08680299245731,77.80826972883453,-649.7854294418016
39.31331325746952,8.02086653880764,-13.725554091943433,33.310119484402286,121.20146194202869,-782.2088733682839
29.944098091556505,11.180094110164726,-12.461422138408087,150.9449391619917,169.31651990004673,-835.455857314163
23.484546951238112,13.656769793111376,-16.53204166928996,225.2549100002265,107.24883147894096,-869.6509132585394
14.9936543704114,13.651478693201216,-19.231825398448287,248.13142138678887,14.535092378197671,-837.9118095224616
9.467982364235965,13.941166413282389,-22.796263037925005,244.22526687811444,-121.2217444916843,-726.9733177061701
7.434877223757595,14.196461983947533,-25.624796864897192,251.9626186467361,-177.8396000053269,-637.1158907069273
4.046368656293645,14.64091437640084,-26.267224578988923,261.1744235903219,-263.36670265309755,-548.2121844664906
3.2447670199046463,14.093726460691958,-29.851944768121246,282.1227699846241,-349.06091587303064,-490.9091315144825
4.323269551591936,12.490964112906472,-33.743107827050245,296.7760302608153,-346.17506179703173,-463.0916146618172
5.20952878654347,11.459640555418096,-32.851557492188554,321.7482581367929,-179.81450304679353,-436.4125661398209
8.992665222306734,13.08180360287416,-29.956003066354363,371.26854404595053,-116.78118889208385,-452.1866577469807
9.202104593750505,11.93583954733235,-24.407843885560755,486.67977898629584,-78.691883413831,-477.97636055907776
5.435723307702742,7.642993820223826,-38.056677028806895,571.8126946907597,-119.10309990265837,-480.61838311421695
3.429073666775164,4.550345922736234,-47.578011317136955,549.9339965622547,-145.96116397161498,-467.73146835803357
0.5339601659334864,4.310482726809053,-41.4438628212933,515.3967828236881,-110.55885539773756,-432.68366347813674
2.4951945326322043,5.434841457717715,-34.56896033802747,592.1591784702813,37.51786668795576,-395.8800952780524
0.848780610587912,3.468315991108839,-46.48275363573416,634.0382342591852,13.922647563596835,-359.6788306177411
-6.159281220416905,-0.350976294040508,-54.679108321562055,523.4008942127803,-5.500980206594696,-244.17764697892304
-5.758480402222405,0.06084764896682174,-54.33165942746166,426.97236205011325,-62.476866814158015,-97.49557064454895
-4.315773826719211,0.9488705838884086,-46.824470504931895,392.69308943216697,-205.75764775628525,23.123870307362314
-3.157022946394519,-0.0445334242438333,-45.5021364523848,393.92150646130875,-249.94406403101067,99.36465168781241
-4.170268579189855,-1.9643208416463105,-49.3465614621074,364.8614629797412,-168.84428923306507,154.78848232172928
-4.458633524293489,-3.097057147412724,-53.353687794067376,288.44034327735324,-88.07079892957928,209.3630914200657
-4.459074449286002,-2.6578958548695755,-53.702900388137834,205.06892291797962,-160.0033022081829,261.5553827838533
-2.5661834564268298,-1.899063942754357,-48.124317382860816,151.63983695019252,-85.4825692235268,312.0562858763603
-1.5084043993876608,-1.9272831422752015,-42.63965140098911,125.54898236820885,-39.47777827967694,353.89345379097534
-2.3452800351777165,-0.6680013636574995,-43.4046562629995,128.17689532358753,1.4995858995373967,390.98230046121574
-2.728884778664201,-1.4885627747245667,-44.509614294237586,125.31970137210199,115.74192868473024,426.7395536540663
-0.2769008952982902,-2.704192979083462,-45.88970952080391,82.55438634824662,209.8877921611564,470.5154687607619
3.35411641804792,-3.4674341411238125,-43.50386438631498,45.096485459272664,213.8958003431014,494.62392457640624
5.167199987262203,-3.3646986178682368,-42.14802003433688,35.581765045830295,155.4639794102595,497.8977926458167
2.8139833022192486,-3.5397458398959776,-42.52324720296562,47.77819126373795,125.33866114678007,519.2711907329017
1.4964994245898042,-4.346197651202623,-43.04089314417612,67.12642086020972,185.27271352911444,554.7220010559555
1.9122916925297526,-5.721442702851297,-44.275924048205596,45.64808262490668,252.4202987889648,615.4735283744094
6.13106202089606,-7.107269954320287,-43.06514401876434,17.77456829819216,219.8544606919248,657.1149255923486
12.993177679379007,-8.78939880075815,-41.29968034874148,15.047006294505497,214.33055238571941,624.6213991940807
16.117131251335035,-9.141256944783683,-42.89715159661681,9.50149266366697,167.90247344905688,537.1705408039751
7.336110025434638,-8.861710499530313,-41.080540627462426,0.23324932103948334,165.78338793503843,526.7201775564197
3.702447162133349,-7.721478468891177,-37.270507767155856,14.199989383887639,257.86043134659263,609.3495211533935
11.595004528119647,-8.907125773759173,-37.19025941851845,30.164560587813106,270.3377267847313,639.810824261168
17.428442179069297,-9.772220609070073,-43.96815840343138,30.19807088724411,206.91287123666984,561.9844766076404
10.576467795414151,-11.348968382297281,-45.00080473589729,53.99876105811419,141.3490885499269,538.823568600907
9.501933588659481,-14.110922535399972,-43.11188206797074,82.42475440044774,17.882153996365382,543.3602458488754
12.835326532059282,-15.743667782676356,-39.425308205567866,108.78810062780454,37.702614259818795,511.89980670806597
11.84897732380725,-15.66871053394911,-35.55751417124207,145.4814375797606,154.30611037991983,459.4262051990549
9.487383063906545,-14.216303608610628,-36.406735706822495,173.27558540782277,125.06396487644433,423.49478663416164
8.624051928565699,-13.498477720799135,-32.42518302442829,212.76835513724515,72.54362531822692,407.33973583347046
10.18624917703997,-13.327398823704014,-31.120485971581726,296.87127005919814,63.54037789609986,378.79689736812094
17.09686658469937,-13.1064954024549,-31.51599568986607,370.47620183440426,95.26801758237227,307.0416459365076
14.497613753834049,-15.6616557340689,-34.32865621710778,423.55034318321833,102.87397370322498,221.99559245556893
17.567333551710956,-20.108384283564533,-37.59502856164557,423.48199980937875,110.5465094979472,153.0331599265342
16.920937512686603,-22.881802486472566,-37.94203653075346,403.56982714748267,115.27190264271117,75.97446268497212
12.572535236521412,-20.78344044710224,-33.25191738539054,411.62949508563145,87.60341843751529,58.322471534698636
11.439798930755,-19.846915763004205,-32.32597490111282,430.07515122242864,-29.148669405062694,77.13100894033424
16.56643381870599,-25.585554540563514,-33.54557343040433,419.94534044443037,-109.42611909197115,70.30460820624488
25.238546571455625,-30.87974092566952,-33.4975126062204,386.9240268301242,-158.27884456246375,-69.74727901570819
17.610103275984734,-31.118722271611674,-27.506664732943534,405.9353897323159,-122.33640287275767,-199.25091764176796
0.35759016892820605,-26.156993330860622,-32.00939075648834,445.650385657965,17.407277779428664,-161.57564073148498
-3.78798661068091,-25.732823488062923,-33.1403633622847,421.6825849149324,-18.424050812164104,-26.346150152648786
7.458246248360795,-29.41410625055564,-30.04551083983454,425.8982687683511,-117.79575729985672,39.91120754731742
14.004218687211777,-34.651854236619954,-29.55079299823473,409.1775112022655,-174.43213166318486,-27.20330833809445
10.751515017441895,-35.541640871511596,-29.265073603086176,400.2941953781021,-150.3210302975855,-102.96965442660036
9.495319713771785,-34.58747918771302,-29.583421447680706,379.1051039378877,-115.63875223648216,-126.4255412533251
13.620173018732778,-36.062373287669686,-27.37262353521952,355.8066273334901,-116.14890245281991,-143.1921550186321
18.12025349232251,-37.525803337820996,-24.396379835755415,342.63399318215824,-169.31651990004673,-204.31450025578954
19.555023417960463,-38.08313252835769,-27.303398311394947,301.33960393332694,-260.5333186512077,-296.83775975976715
20.4814068272307,-39.49894267931757,-23.61902907395464,213.36051740219037,-286.79172473034635,-427.1297722724405
17.152864058748545,-39.69383152600841,-23.32228655399325,160.5143342745057,-280.699905033784,-478.4133172266584
13.135155526968258,-36.70921025168655,-24.53791675835215,145.6198880274098,-239.06379891575492,-477.26118022122137
12.641760460345987,-35.28061327594378,-26.457704175754625,91.74679059216184,-275.4617161227271,-438.89100552273766
14.02097383692728,-37.34193761594299,-31.464848390734538,-7.555690671706213,-408.510391688593,-448.15528054043244
