column_0,column_1,column_2,column_3,column_4,column_5
0.7394724336167797,-0.5634269986462508,-9.759857318677335,-0.04385564557880011,4.915798787806526,10.651133072403578
3.483093839925968,-0.6820929450550449,-8.972789176649238,-5.302770034828646,9.909159558295046,5.266286150880769
3.0618685281613875,-0.3905665748566007,-8.796881653155044,-4.023343367960835,11.605564038564157,8.518182914211414
2.5917276178657533,-0.14579192141124103,-8.348577623455443,1.5613104454368167,10.509092918067557,19.746073179198874
3.0962500811419686,-0.1871461992235057,-9.18378562660743,0.44869473320031816,-1.8296872338831032,28.25014113130458
3.646092981722229,-0.5804138082454927,-9.875465530823723,-4.923271862776249,-8.874801934335128,27.348775315774525
3.7888208653560915,-0.7351342561382762,-10.439255654575783,-16.51791759543241,-8.90519901826599,21.889886924533723
3.091917648793292,-0.627022832363359,-10.362273783067407,-29.451429184880425,-7.904499227892469,21.349826865586287
2.6773769513789487,-0.6811275891112429,-10.340970614162813,-40.68302655162646,-2.141799639176375,27.33428560191918
3.6597149347602795,-0.7184123087649973,-10.087237454204647,-48.898907349426715,5.612875791093143,29.18365610293626
4.882836134739058,-0.6210420228356646,-10.483589448163675,-60.30670217284033,4.083889801001462,11.92470562801691
4.735315499000621,-0.5651061752916511,-10.58285890505984,-75.37310347045792,-8.810739461226303,-10.12906100434479
4.485071328405009,-0.15353921764375536,-11.782577535436578,-102.07116716719419,-37.09818140565692,-35.63465250066984
4.261435515196217,0.022343736509027594,-11.025094892011092,-133.2396023150419,-79.36039411063695,-53.44060582929365
3.938043431670715,0.13042985461675438,-8.391639611499789,-143.8182219786064,-68.13564391975714,-59.14982778552014
4.485157114804001,1.0473550555220876,-7.387801389927382,-114.06675576904541,24.428038364233476,-63.10389570713137
4.872235403702438,1.978209585879706,-8.411970245610588,-102.09932568509839,49.26389806971831,-91.53793241273436
4.933036039723012,2.562041705758388,-9.23036095871121,-105.54277661424973,50.184626787326216,-124.07896642749776
5.5168547312442255,2.704360397958169,-7.849458331581531,-111.72116753176773,24.234061785116932,-165.00927055871728
5.400852616097907,3.0954676003079857,-6.158442190993492,-101.20477613868404,9.802155912011626,-187.75229083265376
4.1758890400656625,4.002638382476377,-5.197042623948385,-69.65028888712953,55.22010973955911,-203.9889750929307
