ax,ay,az,gx,gy,gz
21.337497734161023,7.886656187934689,-26.869200982947174,119.30173544110099,-28.749554210987615,-41.546422619169945
16.161293128296148,7.378491630337579,-29.482567148828338,136.4436273641353,-52.42071105695469,-26.240852620179727
12.323351434057749,6.9269903082111695,-30.855477643927344,150.56576584014192,-42.368219989659025,11.945837139138305
10.526008041420244,7.943319423405388,-31.67186132949883,184.63047590321236,-2.1643912300496213,73.07933270245083
3.591799486652298,8.8676158950007,-35.075264581019255,213.09202207658458,91.10726439032953,203.27665040867905
-0.43598209202933846,10.254601970885425,-36.87657800926298,197.49194761807786,42.729493229825714,380.7293019358322
-0.9257401209066665,6.833874927628744,-40.42181980562407,134.5448676073751,-92.88908855286996,625.5094263966685
13.012333067902125,-3.731111645198097,-50.84893786921647,34.80999402005769,-127.83550743285073,734.3129440455926
23.331899257798543,-14.756983260675158,-58.2530542748306,-142.23482657663757,4.596579407355675,698.6558887920972
32.481387680841394,-18.8526163569905,-54.283018668603184,-324.48472476542486,204.08220672441536,540.717766831191
31.567196754425566,-14.409063776638499,-41.23278980627798,-456.3252763003034,329.698464253385,379.91291825026076
33.90699137580487,-9.853628374656456,-28.666905287912517,-459.4973347496791,342.41124008918086,235.7652563360772
40.67229296114423,-9.5493792822883,-25.89257222381523,-417.10168542310436,308.6796521047057,57.17356550226459
40.82676343745926,-9.209760781791935,-27.950133404824548,-417.42217557022525,261.18395067344,-154.74621333349938
30.477963349007897,-6.557776996832019,-20.61567307848331,-439.6067345378241,172.76873133646052,-254.12594919022334
33.161707418817635,-1.4053926046045067,-12.767634509627381,-402.4944807784823,103.66701339912174,-287.12668971082485
39.627090859722905,0.3017227060732839,-9.187745129793765,-343.9180490579081,21.106152932016318,-363.0817718414957
43.676166265747035,0.41938012494875104,-8.688603380392626,-269.80434162387115,-31.671139504843158,-502.9796910953767
37.8203637465616,0.9340411044469601,-7.98049339317279,-149.9579894800613,18.520216103050913,-668.3194030756023
24.477074074031236,4.092384885364791,-6.554889698209308,-53.595119771742326,92.64438999459522,-681.1693255959768
18.845759022761563,9.841718267837773,-5.873126310921709,34.79267022832143,64.18103925958383,-615.2436361436199
17.44722375238599,11.973266476054057,-7.234848523857713,88.97607709444108,-71.11957876228584,-540.4871438537019
18.98146205802897,12.634096948327004,-8.286186134852302,141.56641694548006,-231.74000114369048,-521.0866625830521
17.990035893455634,11.919490539206068,-10.4512991895576,196.2615974924752,-314.2070244055578,-537.7059534553757
14.039128640603671,10.772150249006344,-14.755539611363801,251.33754054534035,-352.34390826363403,-538.9947713780883
9.794438752890883,10.117816198634497,-18.95331089645754,295.00468400289145,-341.04951787624486,-559.5866242429342
4.528006065066291,9.51437078648793,-17.379011322424446,350.7125845418024,-257.45500450220896,-531.4242743893404
3.9819457130461013,9.24332562828095,-18.14595001908202,463.2353037291062,-136.726582629161,-512.4608579477034
1.9864614524250652,7.814473722366917,-24.649590166738207,553.0335391063642,-97.9692904795297,-493.05027113187407
-0.9708541618865235,5.270041811102979,-30.15963867585403,587.8503904606507,-77.22441078768009,-451.10070944250816
-3.852739099679791,3.2593992327127115,-36.282877229968065,557.8935845130421,-98.63300825042536,-373.4107217519159
-4.063872811465521,2.303342476267581,-40.24822097593358,496.8405723988377,-148.52697210018022,-320.89833896369015
-2.2755522270239887,1.5277418837418788,-36.033125899103574,471.78784316190354,-220.70727219398444,-256.95514092815216
-2.6563147328939825,0.6990871790238647,-31.71444898418382,497.7190330047975,-142.33660385308815,-208.54308309650364
-8.267418693804682,-0.9928698138846938,-45.97012502149081,431.21804930186556,-413.71452322633667,-138.47375920822887
-13.952870594250186,-4.4846965857256285,-46.84822471512274,310.2932911224732,-497.3537897290246,7.2965645319181585
-12.939067865350838,-4.87556463677511,-40.000635119036126,255.94206002390848,-516.7900013201305,98.45832668375137
-9.21806176533223,-4.563014560866661,-35.92449128842408,309.4621100314603,-375.2968495772018,114.80296327458964
-12.448588011817831,-5.3537734711615945,-40.66687927622665,302.91985226472536,-226.6634083403091,122.37129478937047
-14.014947514638468,-5.855802519185444,-45.00829366780026,243.72914776216945,-53.58862334984123,165.84571106385556
-15.033081191471883,-5.4728745393484175,-44.759985986247116,145.94500530682106,-0.24000669801283947,235.31952961119623
-15.053653194158699,-5.196054783896014,-40.04358368604895,82.85139489101569,90.19993079814265,328.677082365601
-14.458508765552423,-4.076865655267721,-33.954992715407435,82.08589984366948,202.85149568648487,473.3693609824934
-10.228255370953189,-3.153291008328088,-33.70596320919863,101.86064719828825,202.19138703886762,589.6578393984678
-6.153194277324662,-4.116926923657834,-35.15646985478299,85.39005220503421,108.98505654982728,668.4803699738184
-0.7983380691795502,-6.216353934696461,-33.43527896331948,95.8738335040973,125.44482417324616,686.1524421064479
3.484969437611997,-6.604334687123232,-31.54409836544388,136.40103970945032,158.7664157532964,670.8226909814924
3.109620616659586,-6.030844998187289,-32.05009744907396,162.87034983315206,149.51154093052463,654.2272203228061
2.023996334520306,-7.123326614555507,-29.422655702407084,202.60860168984934,175.4918148500047,680.6333707891362
2.0081161920953967,-8.847765716969562,-29.001110103491303,243.67104087738736,248.50113056085476,713.9574887554812
4.819984138287926,-10.428200800575915,-28.18869645352603,284.3483866111213,238.00038638238328,719.3069312787088
10.629228967182158,-13.116275818319716,-25.390182263463544,348.9062183409689,313.68334061786356,692.9892043326994
12.462302680275709,-11.22184700949356,-22.540057610520094,499.78525608167496,519.6440960086802,645.4014702578347
9.093907924555662,-10.124673532863437,-30.952923972443834,525.1357379890762,360.3355899389698,562.5778656160627
12.901893895583436,-16.780979595195465,-28.6221521592605,526.39929204884,212.0677528901779,512.8903436178316
18.108776049314617,-22.341194917880884,-27.777978224445416,554.8915157700786,320.4024454252396,360.9307343675761
15.708709069186222,-21.00726295418847,-27.389997472018646,568.2059324563819,328.21619732295085,283.430947473755
10.000880604414709,-19.592486629060154,-27.56828816197104,536.995317081861,193.81172461110503,203.61302069822486
10.24666189967297,-22.680091593721567,-26.63063793424569,520.6221684171235,170.45275692871857,191.6296486769913
12.216521385017447,-26.102623198617444,-26.361397337677904,503.6112876690947,168.30821587670007,170.8894608454036
16.598357957309002,-27.84943886535751,-24.341010126435986,496.6907937827846,144.1808658483447,92.05502016323437
14.670725214321669,-27.4109303870333,-24.243924710247335,490.28640452528407,140.05708159045793,35.43617690885811
14.455260554601875,-29.888232605319207,-26.97170008405341,437.6917337263111,78.93874434491465,-36.681685352230005
14.265420670158635,-34.222428750336036,-28.51496119789236,340.25009707008184,-1.662723094353611,-112.98937882719939
18.619827905534436,-32.775170315702226,-24.92713174684629,252.8021227717104,-127.58936522526464,-228.6884874118129
24.252586606115468,-29.963663281837526,-23.270905074393777,181.04300736449414,-250.70991400722855,-367.0586647819521
26.004815957773115,-32.60951155722418,-25.211891573511146,85.40773690909832,-385.4919010139938,-525.2497862846733
15.917677307004919,-40.59866684626511,-19.006004096322012,77.0183298484841,-642.9566501490544,-628.0466400613756
18.632820749336634,-41.40638863596847,-18.834931652926397,83.87205495414399,-593.890258267034,-725.6878612348997
18.475462974398894,-40.18867044184017,-18.153529177966632,77.16774755220938,-564.1756244914053,-813.0632921553755
18.329654393951998,-36.459363358281266,-25.245456420000163,14.414116549228243,-575.9305390091168,-922.3663124660288
13.082350059502863,-35.245976112087035,-26.78799570918343,-124.33826697609221,-544.7080135277774,-1014.2296881831808
5.690504673035248,-34.83597970766209,-14.62055840075207,-118.09087458120163,-436.7555271478971,-962.7051224362499
3.290076780579014,-29.733040304348503,-16.206046256948166,-40.76360378008747,-352.27497400901683,-925.6235462247744
0.20319364057327613,-27.35968083648018,-21.069700786904594,-10.30007692419312,-294.47450379329615,-819.5990535002094
1.2628322351081582,-27.20557127249299,-28.766517090396043,-55.52744437499157,-223.25531322852677,-690.2506015890581
1.4660258756814344,-27.040273426342793,-28.76074249315062,-100.2950095201233,-178.64149673505437,-553.902976904128
4.323729687509498,-24.44711835082061,-23.486008821785735,-91.33500006919584,-91.22095177359877,-400.77581627331364
8.622195512070277,-21.585083591058478,-24.424019961838923,-91.87709038560982,-75.45197034566345,-282.9570695873025
13.535655943268468,-19.645540741252464,-26.90817951435377,-109.73864149035481,-60.81120085455242,-213.41287313603334
17.809579729536203,-19.414917763763437,-28.13600325366156,-144.07403579930443,-125.56789527703921,-190.7620154408667
19.104533161822022,-18.5739920398989,-24.91161251674922,-153.32457967414214,-184.1912456002325,-226.3198198042065
17.23861642689513,-15.983002438343751,-23.53509289837182,-136.1650030470437,-214.51401664826966,-213.086608391667
16.953495687902436,-12.403834883165814,-22.956189524518294,-93.43803620351287,-93.62895882493962,-208.88631072027837
17.297806048660703,-10.356018335008145,-26.074832949373853,-71.41769234508072,-52.22329201362683,-193.37249430812514
18.162551986162605,-9.56201121376266,-27.56503995102049,-70.26169015901287,-58.109772080678574,-208.8000526739249
15.449213105470083,-8.632301057249766,-25.267111159670492,-58.69733735040024,-63.49422309970648,-208.39763542838458
11.977597423988126,-6.910388341130582,-24.466968528851748,-14.089295454173273,-64.87615640300146,-127.76765591521703
11.355745483121774,-7.525382947767993,-27.53905426341609,17.806692430913493,-64.20882950882742,-30.123547443070144
15.746243951281462,-10.796331374971547,-30.986849731260683,-13.616500304704372,-55.42494527388532,-18.957641844391606
16.588613324457352,-11.213906938281104,-29.602750953998672,-29.465604269419906,-35.6534461302171,-30.486986157203873
15.87328509068074,-11.005660525118085,-28.043248785406977,-19.191152120503347,-16.530145527347457,-25.490876802930583
