ax,ay,az,gx,gy,gz
16.01825893632448,8.220859516634874,-30.505706168194283,-145.32072879932875,186.02229027072647,-163.05389750835573
12.580495196604849,10.205526496282115,-26.827544200518773,-149.83993916509704,208.7623737964897,-131.81870706222637
15.671477584503068,11.1049474525998,-27.424394973374746,-150.76457430336984,157.10404136644772,-93.62336619721926
19.349639552178576,11.423060624937966,-29.88122341511349,-163.94330187184192,125.04887190714702,-122.39067540951996
20.75334414759911,11.022051511925358,-31.57540920264738,-240.2293274767547,36.73948090691224,-213.46810002877544
19.411120708178785,13.280965895303876,-24.834587626804087,-280.0452839819471,15.43211555580562,-297.89347080865986
16.458643621157446,15.832088469559798,-19.64461094107846,-243.77036574256454,31.993688303300498,-307.31908466309665
18.87644189082864,17.523856458824014,-18.6543498497717,-162.07987020543106,48.04614181515318,-298.2585583473802
21.530838991174804,17.21161508228362,-20.738491958228273,-101.62489687081968,65.20594693451527,-361.3285532105174
18.884386085143273,18.00292591597172,-19.975503904270603,-38.55559280718812,190.97152332874342,-420.48862287184346
18.14972081091604,19.39281452127985,-19.243947227818666,16.3823102757864,241.44858860417457,-466.15565118964014
18.85295470763755,20.274274690451403,-18.315858092017734,75.50991236034828,248.28508591154625,-508.0554044035364
15.609305628997236,19.987938295371773,-17.94662575626366,121.45498747915721,175.44994923695995,-500.41481647162254
15.084988804231397,19.92369394134908,-20.5865160669918,145.12246934121572,132.0573782914182,-485.4375923902679
14.189712644947434,19.96790510970878,-18.63120806633342,159.78019865122096,137.21143340285158,-461.5721964698492
11.723558409882816,20.303979069193076,-18.440202003029395,214.23557827951964,172.74512377270352,-421.79596093622996
12.07586615774919,19.989665294135822,-18.26473892860183,282.4879510338206,234.92433267334323,-379.4741292243997
12.33560677186244,19.148271496290246,-19.13065610889693,352.00794088093494,279.1724588065958,-352.15300877711525
8.5375910899618,17.429907726059646,-25.944357032583167,343.8568521143677,180.89759413828196,-320.6104125509848
8.569022467467526,17.15427872331713,-25.37099344291828,324.8909516875612,109.1853520600815,-239.6380030999437
6.730114183506177,16.80577037273167,-20.614493446969423,348.93526467993564,99.14078184860892,-159.23343084252244
9.969618465112768,16.248985971201673,-16.731164026124674,463.7558137071151,154.68555229727093,-113.9936620189519
7.198130848563959,12.842653608987769,-30.24458395506979,521.0876824768169,108.6555088392707,-85.51199840222522
3.646730590169783,10.571650234260897,-35.60138872140273,411.71374215170107,47.83164856865807,-12.01714819977146
5.558172822221268,10.19550990345062,-29.72095792980957,354.3652941938643,26.833415996316543,72.5453462819786
11.284900723813898,10.055968403315312,-18.662639443839147,425.88204001197425,94.03370110355775,119.002649234205
11.801964153770724,8.238820303781003,-27.201266733059377,538.336600732404,-49.11826264787595,96.57964268152152
6.901777860652832,5.365785159906003,-34.13171277319545,513.7852409029043,-144.50973017973047,102.65246113542993
3.8076868749793227,2.7597440249532643,-29.872933821046047,540.1202450559158,-137.7720172016625,189.6500238744917
8.249527696118118,1.9021164387256102,-26.25728920862918,597.4749102093031,-94.03784590059146,207.23259829129344
10.066675795652426,2.1877620342996216,-30.830036536083032,593.8002022391556,-100.5116734675125,145.07860357260884
5.146456316871544,-1.3311706473303981,-33.45576545694595,577.343631016515,-81.25045625205333,150.04648821727753
0.9197995417334847,-3.866059433204241,-41.994738145918994,468.890526432391,5.753669082311824,245.4845847157614
-2.065835921557631,-4.595889110892132,-40.50571981155434,339.1193491048234,-5.194812282264968,385.508953705499
-2.0198977544338783,-6.070746055391561,-38.01227899601772,241.33633368451126,-66.90876771586942,509.062244682978
-1.1056246087453565,-8.707873168097215,-41.31982702892791,169.09217598698314,-109.9528303108257,611.5047027686993
0.7408824697778162,-11.707670021253548,-44.06886366154407,68.14011783463768,-119.21817867995853,699.8693577293838
4.143070034957998,-14.016321969036728,-42.73423901668557,-62.43169611994398,-94.66232865367226,731.9711561553138
7.457526062924397,-14.885002347354307,-37.794331751994505,-139.27865092342046,-103.0893918227348,702.9631033153045
9.880850728640555,-14.42423907710554,-38.356642549569465,-179.7543209564803,-118.37954808013545,631.4429034996665
8.96415978468236,-13.832914700294529,-41.86486783886237,-268.3573017466037,-160.5670192881225,527.4306035374229
4.001110736553018,-12.940747138785857,-40.891876735196114,-365.48233063781254,-208.0698472921053,476.8737509190926
0.1454132959330819,-11.909038077141878,-33.428478876473946,-394.5187062575523,-274.42942940100653,509.6031406958787
3.6273882040124135,-9.647360495740879,-20.426595981440688,-256.27176439577585,-137.93055568820233,549.9941877895002
4.893623697814499,-5.791663055120943,-27.43510236571186,-181.7572941230265,-128.6030353635637,499.39036080478763
-2.7739054148184814,-4.6753310540384705,-30.233876562732675,-118.18923281633704,-123.72737245289531,492.79460712512457
-7.6958518923634145,-5.813768639300794,-26.878663363934677,-56.646941059879246,-82.18959817994418,582.0303602623962
