ax,ay,az,gx,gy,gz
20.0265696268086,11.98388576741546,-48.53996754892083,-153.2353136537555,97.37687496762415,232.626658809738
23.581834062031216,7.682475551446753,-45.29809277740332,-243.56155387239622,42.939023613065906,209.92088172148274
30.7817823250814,7.052743696922212,-42.768198830023415,-288.3897730490358,64.83369932406018,137.42073485031065
35.21436910284323,7.616254586168554,-38.723236683412324,-315.293200114671,67.67909188308398,2.4421617131259854
36.44304217198589,8.338780150000128,-34.950328820905945,-313.55331806516415,47.65547478338971,-109.04146601710586
36.31228739978052,8.990866852675909,-27.651681794320098,-278.9058341682693,20.488851014992726,-207.62086309943157
36.503358083035465,10.137712741793276,-28.162890774684293,-207.34332555068602,20.52385955077674,-320.9763930201389
34.99925641308602,10.387412177746745,-27.673614852883578,-182.95798232397348,-16.439249182916285,-431.1453026053253
31.739244689294868,11.14283732942354,-25.899146057180467,-159.5667971556094,-41.635271997302105,-526.8902736579089
30.61222291080219,13.011365203196961,-22.883772294289678,-122.34892751090982,-111.74851159134465,-606.9408759395591
26.88233758624725,13.99793104896582,-18.001136026388743,-45.67475087927232,-203.64507444521303,-645.1921300742688
21.58170783687691,14.621336059673972,-20.409554572493988,2.966024381122959,-318.0749024459431,-670.18948999282
14.343798510928394,15.100489031368465,-23.00862201226641,21.430707164459104,-337.472162007815,-678.5354405658121
11.840899097165078,15.983716428136308,-20.445406687453524,58.64393712369336,-223.41393063390072,-687.0117241214217
7.3568539896966225,16.59067164492185,-14.10211307714235,178.8712630081742,-117.23261981139026,-677.4067316289684
4.284116842870577,16.710459887845477,-12.489611483138786,352.0399307898435,14.792160842716463,-648.3412111364793
0.5702595226504892,15.324037512880862,-13.695507914542445,517.1182524887029,88.30080661822088,-613.6654673372046
-4.61437809008606,12.59674603842963,-27.179699245617513,605.9112875558388,32.75027433115376,-585.4684116059118
-7.832210855101283,10.357043327428078,-35.012331890306555,559.6422351474137,20.78030762013436,-544.9162952699754
-7.969714260710794,9.636204921947543,-35.26034416790899,501.7663768630299,-0.6930002926884274,-466.9151685952474
-3.467110411380933,9.434167709410866,-32.1994171295402,501.67105241619635,21.340022403090867,-367.79166294471224
-2.1979455418133873,8.551783891818541,-27.40788741259526,649.8980365048986,134.10546869052303,-300.4411451504927
-0.22228311274911822,6.669336961649065,-34.53191354984878,719.8973929102461,210.43968291442658,-283.42066991564417
-4.431743198586309,3.9268610620385025,-46.007964653602116,654.5950853541856,17.348627534125203,-291.22588623712886
-7.929644249873666,1.4990401948963303,-44.72783325475284,601.2349063963521,-82.59104096872407,-212.55495769703916
-7.862579705419948,0.09532444683358769,-40.7060695354685,588.0033670283449,-99.06698584577542,-134.85330162962018
-6.000800465050673,-1.8609356611937562,-35.33837524164444,672.5152377797244,45.66420613957834,-37.44901033879167
-4.360882547842758,-4.352868545675332,-36.678400761955544,750.0519741183296,170.98337592748868,34.19532545881692
-5.54358055191966,-6.82708626747102,-57.11958955353147,638.6826513663806,54.80396471673326,62.52397954149058
-5.770925139721889,-9.73195115836889,-55.76100529135897,488.2383194148279,-43.15497988199864,115.57287778355766
-4.536768805938359,-9.915429629044157,-54.80691724384757,358.86786063649004,-26.4875425321046,158.19134130992657
-7.7524926230147875,-9.016174227941463,-50.829863220865725,232.19432448228477,68.67620246854682,227.05903625131606
-8.740323837546923,-8.96218516070828,-51.04624127938621,181.25901386447924,120.05143962638525,339.43727969718526
-9.668260930617244,-11.529618381398759,-54.292333946781305,17.17231948644184,127.15985954889167,458.81680851027005
-9.636204921947543,-10.642594878341084,-51.281599869355865,-113.53689944344382,96.21104854705762,536.3602934822793
-8.250204336570688,-10.739606483525707,-42.8884088625348,-127.3230921193545,23.630761654211287,676.7234324967984
-4.672163263609074,-13.622116526272338,-44.59286058666988,-141.16369565208612,-41.51379659602744,782.3496682218176
-0.95155730998484,-16.883815408414524,-45.95144484884238,-191.47011799454265,83.85261362571195,832.5544392736242
7.954529835551462,-16.419425072291602,-35.687195230721336,-255.39696970492045,108.84575564838559,787.9978525915017
15.387727740632506,-12.32089564803509,-28.13969234735754,-141.98998145450648,38.61357139059493,680.3149708365682
9.752197058581332,-9.170971006649104,-31.83330376736518,-51.17868320994261,-14.04179716609278,585.203527744799
1.0928568218841845,-7.978571842053738,-38.58952938409264,-1.8904609323369028,-0.8596071798533262,605.136460083125
-2.4619858237506698,-8.841131549021378,-41.071339318468,23.409743910225444,68.20675065737079,672.8003675410497
6.940547666578254,-10.265936776472083,-35.325721554011665,53.03118307938119,97.9981710303935,656.8790759719018
10.316973316590953,-11.63506577833857,-31.313658995245802,136.4611635381584,161.94020716593064,608.0556658200068
5.146254760250458,-10.405127340432632,-35.61211668410019,205.21160097415083,171.02639846544017,558.9412208525579
1.7761559540541494,-10.608851711320344,-37.07910087032682,219.41114744606557,50.02129258113126,558.4211542908507
3.6801141531993484,-10.93278611471944,-34.539505762428455,239.4609155002009,-43.279829599975365,541.8587425483088
8.241768544815503,-10.757743435799355,-30.988459223083428,331.7041893952074,-23.33761789071862,490.29159112803984
7.844864542734061,-11.490391949737152,-28.056599798568964,442.5386829498778,-8.291539716171092,374.48630728162686
5.147098339425976,-14.07891464981559,-32.589994287805254,528.0598961847653,18.139061221586015,313.297713574982
7.707361137124549,-19.447874312402927,-38.331815945971755,531.332983385777,125.36514485297613,238.99694695366577
5.408186094248944,-20.62382368307568,-36.00986426535715,525.5240971831568,206.60645914087064,141.16749175837595
5.781891669003629,-19.596766036881938,-31.099811674251868,558.9454387484354,173.33232214171989,88.90944899335746
3.0010329169069756,-20.46438721890269,-27.821241208599314,593.7544680574421,88.2717031366655,64.73879666681434
1.1168988283864612,-24.188367489228998,-27.172950612213366,645.2929377857432,122.87068123096799,93.34330113988256
7.975619314939424,-28.51424150128774,-31.67935056783306,636.6441422887401,81.17129721632648,95.48050898105862
10.789799444469057,-31.171094114583177,-28.355648616290264,605.4700956470426,26.891195167590194,22.198364214180916
8.60366401111293,-31.82739871313655,-30.728215047435977,564.9774516429803,-37.55023983985389,-29.53708125160389
4.403483296206441,-32.67182146783055,-28.718809451350968,565.9328050592551,-139.45629140083673,-60.25517334893365
0.26530565070056045,-32.81312097972989,-26.934639495129392,557.4240437053879,-158.49249907558664,-44.92227825470984
5.801293990040554,-34.704847280830066,-24.47476261931752,553.3272014394823,-182.42188775793147,-23.53290646985114
15.478834291588502,-39.50439099994244,-26.91101927821488,522.1864761752179,-270.875803996509,-90.93235185625076
18.041206037225873,-45.388777538771556,-32.06149193434293,397.0866369729423,-394.4247228845938,-296.23632475012084
12.460929791171155,-46.344552744633994,-32.66422925525088,295.57791120362873,-392.02811444694584,-418.8125968488329
8.356917102273774,-43.94119567358185,-26.985254245660503,207.5453627632227,-440.8519463884286,-468.82840616532326
6.468986907463427,-42.073933168571706,-26.281287423690337,122.20804978859823,-512.5443661990417,-507.9287227401924
5.887760855531197,-40.212575717790195,-28.04310253176067,12.342828706598569,-628.0016736355534,-527.7528333648766
8.257374759562595,-42.47378969776747,-31.709719418151725,-158.48026717754163,-807.9835086282976,-620.4398299062058
10.184531386034552,-46.99537407854649,-32.11126310569852,-399.424194868304,-1031.238424587613,-775.8946003707504
4.8746222657335085,-46.448734772810525,-12.788238511272324,-406.76038116820047,-811.0950504171975,-790.6378336212867
-2.4763266697344837,-40.27626594554184,-14.956658781942565,-320.7916491807004,-488.3058057488694,-749.2155653658031
-9.436276657349664,-35.595666890177576,-20.158589767777244,-272.7194462846046,-360.0501368509792,-666.4241743428934
-15.062106178882376,-33.186826554484576,-23.43125517920117,-278.30267505777357,-319.32972646952686,-551.7058422641359
-19.09905432332604,-30.7817823250814,-21.816644637258804,-273.59128536250296,-339.7494039921271,-325.08546718408945
-12.209543196866651,-27.698078648973613,-17.00571259927694,-162.02920476894786,-202.8090874822742,-118.11753436650915
-6.2479691634775865,-26.142940438905306,-17.060123456097884,-69.10727142723677,-125.38960864906616,-10.523650214592978
