ax,ay,az,gx,gy,gz
8.014548967743348,-6.421919728723051,-39.183905228451245,93.57103717860997,-9.199382877138223,119.75303942374138
-1.1724115726730915,-4.088662207221286,-42.57220465842718,91.73895669036632,27.680393067641642,268.1220023772063
8.959503271476208,-7.233226823587075,-42.8960421260709,36.30534996050708,-26.251824344636614,436.20392863882444
22.60608269501269,-13.397275976223462,-45.43148388663065,-22.401328317322612,-44.28049013589167,372.5493051377771
19.40797352381163,-14.479732696773297,-46.736685955295215,-76.45220046311583,47.48373958435692,285.295240360413
10.236005458749068,-12.454035098245328,-47.120493324354435,-160.7874444672996,212.18122162394732,341.39151450091356
17.682982145238544,-12.549130227632771,-43.26143016826679,-259.519748375591,277.7120463264226,355.7671565830871
29.384823337157986,-14.734604777789187,-41.98535633743262,-302.05340095453676,294.0367102046,200.80407461254896
25.190785446020886,-13.419550511034933,-42.884476502226484,-329.44893699045474,238.24456913556378,6.807868879975683
12.450608246735872,-10.365797459669764,-43.884260430110665,-400.6503442282046,176.68760711474295,-17.6624210361818
12.540563098859126,-8.447188970812336,-39.443489230292634,-436.20264356950844,140.0982568353896,93.56546854490709
21.19207809092286,-7.498807815570018,-38.65188653160799,-471.2910328877195,74.08510278295819,91.42197292574153
26.905496270065605,-6.960792128585217,-39.336400120622095,-479.47521100518094,32.29250684293254,19.07385550163954
27.253321698275524,-6.401358619666306,-43.59554819043888,-532.7417625117471,17.46923228233614,-134.10683532754214
21.02244894120472,-6.154196954546697,-44.14255936263601,-625.9726846780435,6.876834266603511,-238.92736929882318
21.308162685805726,-0.16791572396340954,-31.572868025946498,-569.9076805575667,107.91926444870784,-177.00244909717435
24.853240572339338,4.127214286702681,-30.03978033190302,-475.02201746864114,151.37216994506554,-220.42793978145642
29.11495878078822,5.416138810697322,-31.922835236349826,-432.754374238117,43.184326009304,-318.40933485273797
28.82367640248435,5.744259842727861,-32.85750898555432,-390.48030566101255,24.691750194956164,-431.5978118536751
21.04258169382278,7.5900477370093204,-26.095045888078943,-355.6056662057039,124.21522844549352,-414.88848389356116
22.377768713195096,13.212654351151446,-21.787493540691067,-235.56991153243231,114.5258058025029,-394.157745687099
23.328720007069506,14.56112042012291,-22.19657393963254,-137.43773499473465,-14.265126120993532,-392.04766187015065
31.00186889318317,13.801644454339426,-27.39510767947932,-20.036372419358372,67.00908277236746,-483.6461176486292
29.722368210839534,12.696913198978118,-29.43922460487062,10.78815690821038,148.45506259764,-640.5145290584256
24.967183385028793,12.319102820060447,-25.19164215889825,76.13264655985893,125.79543534779204,-698.236415883725
20.557253848795884,13.983267584340666,-23.661981316364233,144.37967944001787,26.688747912092428,-708.9260508110385
15.519353773454919,14.91708462066779,-22.609081190083465,238.51571876124962,-43.256718247441285,-684.1117906746192
15.094852542720888,14.671208024864224,-28.904635769395277,290.2341900984184,-110.98672490611084,-696.6262240307188
14.999757413333448,12.561552564354553,-29.45935735748868,326.3390692456222,-116.45126799437924,-709.7296474900063
11.246926654038981,11.43840198212991,-29.260599969940156,352.439683767404,-23.840177594856016,-706.818965489161
8.099791899041099,11.682565152178746,-31.909127830312,412.8357998393962,48.57519179011908,-636.8739276860659
4.934237817179883,11.088863128165261,-34.456563571154845,448.2403162093547,-0.9672288385443335,-534.2988381663567
3.4277082223347017,9.37115380904977,-38.25994039021381,433.4406012528858,-114.20068326554313,-451.96059187930933
3.6680161844353973,8.490452971119236,-34.36660871903159,448.3144218732467,-47.318393999025595,-358.536909315606
5.923312834097008,8.92994667720714,-27.929696514954664,558.7669863003209,46.27491771439583,-312.33738233441824
2.43906156185626,5.9447306560311155,-39.50174570595341,581.4107643619376,-107.68066991236188,-276.62316425929254
-3.76139788806811,1.622185833289367,-43.6983537357226,572.1856800984784,-168.7570160089813,-141.08776020874538
-3.636317807972917,-1.0237718884503795,-33.60541932749338,660.5920236958975,-176.80968869976738,77.31491033062171
1.560502506119135,-1.3360437322496794,-30.453572651669994,819.9813127473385,107.4108053559921,161.14512209359918
2.2090341542839362,-4.422351872954694,-41.13506880664851,894.774917079877,-21.79006367932316,135.1014789781621
-2.667803900112537,-14.019249525189968,-45.28669941035608,875.6068231617273,-217.09061476768366,137.91877927537473
-1.0164898289927828,-15.948995281453131,-51.72746682238114,836.2044561495483,-236.48273910326404,170.63493063616394
-1.5442249614492125,-14.075364218657331,-50.599604319331,652.8023618584623,-212.24247659467886,178.2356872841403
-3.2353761813664086,-14.268124616064307,-45.658084442693514,534.8736925070683,-50.038457384657356,235.42298527396434
-8.759032458172953,-16.91194055561064,-49.03610331814109,453.46754983059316,71.19069832678277,337.61598085036894
-10.006406407615424,-19.716818516101473,-57.19372333640428,287.2943798597427,147.04962512232382,458.98006883999403
-8.663937328785513,-21.684259638968665,-58.57602956403163,-16.05736946043972,131.0136734838182,579.8476917171864
-5.697997347350188,-21.455088944273708,-44.07959096614973,-163.4775229022236,85.09429161352855,595.802683988781
0.13536063462356485,-16.957346338110952,-35.09010274396577,-149.1948341672441,72.2397432451154,607.5674935771868
1.1235789386633244,-15.871462766051659,-38.8943362759021,-155.6081867671935,-60.15752153564619,582.0978480895837
1.3561764848677413,-18.685764568193495,-52.417977401536795,-263.41650689828265,-146.23746131458242,533.1469877027404
-6.932092247193512,-21.570316826279207,-49.75103021430162,-439.3724812157565,-105.2009144888308,478.1027569756433
-10.84727009674852,-21.126111199365802,-31.397241886086807,-434.63828585544115,-33.807603566551364,522.2804415662512
-2.4810404928471126,-15.740385695814915,-28.402173666821092,-272.0714487418558,1.640176803714018,567.1203652110618
-0.42364451785666335,-12.819851496879899,-31.66667808601789,-167.12669140335697,-70.55501737177843,566.5459392267891
-4.23387503993454,-13.805499662287566,-42.38287111252966,-135.11989830502546,-90.79528745594952,535.6250297005167
-9.378435868507369,-14.876390758992985,-36.06889720635452,-89.1649628503252,12.546560089000677,554.7365805687604
-4.735480429631358,-13.833771187240588,-29.60714032883403,21.557894489557427,96.9953185494352,590.5056282680374
1.6046232193033982,-11.012187325641154,-32.91105354038958,143.24667665970352,212.5633155672518,473.4825044280174
-5.401574691782128,-11.88903295562355,-37.657242880988,160.43148026675473,310.1814643785309,383.59019234480996
-5.584911247538096,-12.9783433791923,-38.286498489412104,183.3374124688449,446.33541512653505,418.95744170460307
-0.029128237830387368,-14.39920168630105,-34.143006658039496,259.97423455703273,551.4223868026764,512.2877425646736
5.106437105530115,-13.681276295069738,-35.67866449071507,258.69173537961836,589.6240707172294,482.62191740374016
4.175190207835083,-14.049662832336402,-36.277506791992735,285.082347210388,512.2054981284467,445.5420990020957
3.064033605893542,-16.664778890491032,-35.02199407021531,342.7044269854744,411.17035000579995,448.4819092407715
4.189754326750277,-16.8288394065063,-36.423576337583356,365.81211507018395,289.725302649264,461.5673417296343
6.254432361198322,-16.53627195888638,-33.1916270077264,403.5323263476582,172.7977022950702,459.1912485642643
6.643808363960413,-17.23449295393831,-29.930977796477748,476.8562397390782,75.17998184022979,370.1406568830672
7.3296070222905625,-17.931857236112883,-30.102320371950615,552.0692050250865,-57.18258606899854,259.6024211682566
5.9610082007010385,-22.92435152895354,-32.194841574913006,564.6633126787809,-106.23710871400297,197.38621858830396
