ax,ay,az,gx,gy,gz
11.784581886687192,3.2333178628297863,-23.019145151974875,42.43252105081695,25.691999262164185,8.61311019567894
10.103740372515285,3.391644062692913,-24.476790703839736,58.232431284032884,7.163161056307424,24.647761009941934
6.164001791546202,3.6841077374400775,-25.444889446752814,68.8056528186423,15.894191286259423,74.24069439831868
3.5587661625484355,3.8877877966389955,-27.635893160483683,74.9820238445528,29.679015805592396,153.98459860125482
2.371594535449749,3.1450839910310653,-29.782917374252577,58.32396361832875,26.127396311787784,230.43306389766488
1.962585185803339,1.0357172241046193,-34.18554019232149,1.0681521053265792,12.433829254875917,313.21622641984857
3.56618770316702,-1.8471389984031428,-37.20445799283663,-83.81008384629592,22.856970745865077,376.50794943075766
10.310993766086114,-4.894918345768327,-37.29681494275678,-188.48404247455497,68.59537583444909,412.0018797469481
18.82405059935155,-6.503743428752493,-33.127833218235885,-267.20514843150033,133.48273007835377,363.91167089789724
20.991415331852856,-5.646692923243417,-26.09908450868726,-289.95436940245855,218.50142555797981,256.9606736591067
21.28360413472526,-3.880091384145649,-21.51229753452755,-271.4329527372204,193.70770758253906,165.63229429431038
23.696704323264125,-3.407036887679606,-21.414168275237387,-257.4598409836752,105.87377436159679,95.11748815839564
25.694473109037045,-3.686031840563414,-23.743157670098967,-274.607448018851,45.785957922917895,7.743965327680318
25.040003175227838,-3.1791681035015995,-22.919366661436136,-334.1430468611323,-34.19516070793818,-73.36192901470338
22.03098076220415,-2.3122222105010763,-17.712743609687276,-340.2221132433769,-59.76264301083501,-135.7548209951395
23.297040617359634,-0.5733827307543089,-16.227061126596656,-305.5679165045856,-35.179751763336995,-195.79920767760598
24.79894054106124,0.47497859958937955,-14.717189918526943,-277.99304490029914,-73.94080918295293,-279.4702063552721
24.73901847236304,1.676168692300947,-13.070982260575095,-229.83246885130913,-103.84494505397572,-377.63932206727964
20.762996803925326,3.350138409603795,-11.956651680288436,-187.4997262910309,-96.04847919821579,-443.2297985668264
17.67591077846912,4.990573758185634,-10.59438666896612,-149.6864270955956,-102.67783907373467,-475.0041626737324
14.673485290439727,7.377561118622076,-6.939690222125616,-67.79412431951677,-102.88261862043265,-516.4941480659892
8.156273139823876,9.388798626258355,-10.649635915793356,18.313613527917823,-121.61651124486214,-543.1976758272789
2.688246935176002,9.04053596093443,-13.282083860392596,63.8126052135838,-168.112738092166,-526.1336298420308
4.330056643131652,8.53779530199405,-13.68009833504851,112.50121013399236,-172.01564384191693,-541.240313207096
1.2448947207987846,7.854463821334791,-9.315957579446327,211.23271370176366,-34.89306039795984,-529.5255487765985
-0.5687099088833485,8.390463977121419,-10.929730356176215,315.97374106746474,23.258008811143377,-500.76707887958526
0.5788801682495563,6.433651100688088,-11.872815758485913,425.19078204179624,99.45606582964491,-477.73913782761804
-2.9166654631035334,3.009572156773215,-18.93289986175745,537.0001396670117,179.3591208480685,-443.9002110693719
-5.598590345160001,0.7284104681202869,-26.88246935176002,493.3235485110202,-48.821917779668304,-396.4911347259822
-8.3211962646813,-0.23474058104706605,-27.946498378965163,443.7383115351368,-130.8074021212916,-310.31715275672985
-8.57270403008887,-0.31692727160101536,-25.225541690692438,448.1063004969857,-72.25227125628768,-233.9753377477276
-7.294824684318602,-0.9755202835316596,-26.423983064656387,466.8745521057605,-31.46018555405257,-187.2644359662343
-8.425647577091002,-2.6472910258364086,-32.15203806282946,401.00755450020273,-76.86324695542649,-139.25229072961596
-11.988536817760874,-4.888596292648793,-35.75395910971559,313.39791672906654,-141.96472638977104,-55.27123657721784
-8.915194386042787,-5.083480451855315,-32.522015606259615,259.3075297258278,-156.39824853354324,11.045726287325936
-7.240949796865176,-4.463919246140928,-29.477534721391578,244.7368465165492,-44.66667964888551,48.43847151437479
-7.936925383763503,-4.961987083210347,-29.945366652237134,228.51280898057496,37.32622623335636,81.62127910756314
-11.572105927495878,-5.381991307847252,-32.07205034727361,168.7650090509771,96.01714380449289,131.78127317357468
-17.327373241270433,-5.32729180476954,-28.87886377815913,119.6203916903378,131.30217149586386,293.31137960893136
-10.484987662810695,-6.366857235120832,-26.91930218297818,120.22483494294026,219.02395699190308,469.9591642843438
-4.443853599283274,-7.41411907796547,-30.08390207711737,96.59959730711435,294.9391708512742,538.3915410970588
-2.008488788888655,-8.234611624131153,-34.69350341688236,27.419568995045697,277.0661769386004,531.5593257779653
-1.815803604680232,-9.313758604448227,-32.36121555952363,-71.12419708226291,193.02849918000126,534.401775834883
-1.7468107641148765,-9.671641785388836,-25.366276090570775,-99.79085977310548,217.63310530560548,558.1237683706253
4.038692455883538,-7.897343833797722,-21.798988899904707,-74.12387385154467,168.9172880695955,582.5076523807953
8.962197476627152,-7.318188793673403,-21.71817656872457,-51.747104270889466,72.2602425406558,535.5576120682588
10.319514794203748,-8.410254752104308,-24.307744500860878,-20.252284860616836,38.20416700134738,468.10295451407353
8.403932698984773,-9.193364723302308,-24.300322960242294,-2.739098232007041,83.73834228698294,417.3978895204082
9.392371960630264,-8.301130617823647,-19.814688835995142,24.734895394241605,63.972030900945974,368.37559014403814
7.393503687358293,-7.557877068466191,-22.19590388706157,65.20895433737665,68.73528561870313,333.8093524051708
10.06745728504665,-9.171100101446555,-22.36714906503853,98.3436593524816,80.70952909897636,268.3857231336047
8.002894633706473,-9.900060313316366,-24.64501229119431,131.10646272103304,190.90016625371618,224.51314833090765
7.141721050075959,-8.495190161405882,-27.34947666698129,145.41684226491168,232.19471774301692,199.41047436823402
7.258541596849968,-8.625204558168484,-26.39787023655396,168.72020493539085,180.8514002561534,165.3252624102008
3.859475993538471,-10.459149706583032,-25.258801187538687,201.16305744171888,92.06943393915567,160.68377593296339
3.734959034271116,-11.220544799674803,-23.894612073093032,225.88833232034384,19.092325549119625,160.11121781783336
5.792100144992712,-12.560820061016132,-22.504585002419716,243.4886533332533,-28.36512824422826,152.4689550838151
6.167025382168586,-13.474494172726258,-20.343542323037944,252.92418017822123,14.038256387863882,139.0013327079579
5.793474504366523,-13.045968919971719,-16.50550633573094,303.13557528481334,207.7011598548167,144.53312918755066
4.401248458695107,-10.657607200161465,-14.590473984261488,364.35751307876177,182.92283470436263,177.55073878400682
7.213737481263702,-10.998448324866805,-12.965156588791581,441.7776504524569,61.26591729391043,184.4321561686828
12.150161480121147,-17.87436827204755,-24.167284972857306,428.09452852678595,-72.17558200322898,112.09742334996643
10.859088284362285,-23.548548382767205,-26.525685658318462,380.94328200192336,-136.1605318822888,25.27419401252538
2.385338129187868,-20.396867466741842,-20.153605857577144,347.2373932310622,-106.12583187075388,91.98367391422983
8.62932763628992,-19.499135923767934,-14.790580709088495,348.0763021928369,-50.73062807801821,112.96546873046599
11.88985781472118,-23.260482658016244,-16.52172377634192,327.2088540765019,-100.28672863517681,14.613838093616291
13.155367926127141,-27.48169003874199,-16.98873109156319,271.1748480468185,-183.95497859409537,-117.4332361828536
8.217569567895884,-27.60895571675697,-15.74108765201678,242.73935260265108,-185.03852352440862,-193.25939155480162
3.9243457559823907,-25.061718053334065,-17.58905126604421,228.76046853973585,-169.48187490035738,-189.0214169897154
8.05347105866275,-24.665902553676247,-16.692694082444113,178.36353491767917,-221.21853404000586,-198.9203778155327
15.232849555581154,-25.466879196733803,-19.08462913662628,67.01926050456164,-336.22382695308346,-327.97986968521036
14.604492449874371,-30.197149289519473,-17.169047041407303,19.125585045965874,-491.46376540637806,-446.641508276377
14.219671825207048,-32.24549450024867,-16.961243904086952,-34.223197639163935,-486.7323958260933,-583.177790011466
14.090482044068734,-31.904378503668564,-18.343849434141685,-82.09625770715253,-437.3502891656593,-711.6496058129018
8.890730789188936,-28.7271345032903,-20.398791569865182,-158.25968086943402,-376.80563567112534,-712.1394274937281
