ax,ay,az,gx,gy,gz
8.196698219241057,3.923375988462088,-30.87141215636126,166.75466784420658,22.545737302518514,157.97524386622294
8.040372322362378,3.0367004739593675,-31.04452055509173,152.9224676605499,39.17595348935361,214.1720728910727
9.644033610421978,2.1823468148749035,-29.026580100950067,140.0835429568619,20.249642419537057,264.69486235466195
11.061222655683949,0.9917215446120502,-28.680363303489138,155.9333728075889,48.74166875780058,290.0370617250022
15.404161190440698,-3.0283092230334745,-32.97575141633249,117.70314437629061,39.905681532835,272.7433151408789
17.158864995166375,-6.571281836188401,-34.174146363378576,69.8751896081984,79.61649957194646,219.0989803328573
17.17657985823215,-7.130076990438626,-35.51084155716624,3.033592603246074,113.88667914036581,172.47346074373849
15.195623065578685,-5.8748080093392625,-33.0245449865312,-84.47223677439669,104.59911830075865,160.8640096942295
19.01022357907549,-5.966490195381429,-30.31603565989566,-115.75295550369876,108.37020862426934,157.94789460394597
25.01494058423043,-8.250775169652368,-31.611396173196514,-135.92738745197408,159.64696752290368,77.53857721303824
26.508272461968104,-8.953464737928096,-34.41935736265746,-191.89703112768206,210.57005073436517,-23.225428627515864
23.968209727993084,-6.958522527064808,-32.04432256355834,-274.9461739024615,225.98477868523108,-71.70137443932984
27.82041547712074,-5.439395322406801,-26.361580964300636,-339.8207995329702,120.38368286650652,-113.7816331102565
33.05158346173686,-6.57221419740239,-23.46504545951082,-368.6466111858415,23.612358531320943,-191.4352015396866
35.96583382959245,-6.843842097744268,-19.303295787339096,-373.3043770238549,22.047545627177517,-331.44726347014273
30.713532324125936,-4.014747387432926,-12.498302073510999,-330.0972044322879,30.987335733967118,-467.0604451930028
24.298265597744884,1.8125101999929418,-6.969400074561338,-221.3431737749268,-7.896477908336876,-465.74146486228096
24.62024100364212,4.480306420284336,-9.820560666937064,-139.9533231739749,-122.65864422863757,-464.5617171395146
22.27659569874727,4.744786217985638,-12.522232678003363,-113.20201522222722,-261.1929136349225,-510.06964642013304
17.108517489611017,6.659234577374616,-11.277530457329195,-72.95415712385856,-305.70383799071624,-545.9913484855967
10.01915360551654,9.12222211765995,-9.58249777029876,-12.534353373785208,-320.79410423911423,-553.0797800084772
4.529721564625707,11.203873921424133,-10.896194720808047,70.18939533731239,-356.14022864847595,-508.4818352727112
1.6648863411114863,10.572354592482835,-13.93507070426672,110.30858758815067,-434.38926510657313,-489.6888518564949
-0.3524325388875164,8.368874256757532,-16.3890454194835,144.0864804355843,-419.67691593691166,-503.8246910088405
-4.782080666545164,7.39362442692594,-18.359746238783096,173.76882125703935,-350.947909047776,-504.9957366936095
-10.189464920605039,7.238230891261251,-18.292927018447283,196.84413972910312,-275.39712594296043,-461.31772168897857
-11.955978634041232,7.006383736049533,-20.01251188411274,224.62632839645036,-245.20540511159655,-409.48838337752056
-13.679603731633971,5.696105443324869,-23.580347462974014,227.29692170038373,-230.04863042993404,-371.5754685460496
-14.750575979435013,4.422500025017071,-24.274645780323848,222.46511510242584,-159.17798983226766,-316.5384968714011
-14.138014661844807,4.659319773370059,-26.010702360769766,234.95160726722634,-78.19029770161595,-252.85418572408392
-13.222435949708455,4.484657439282947,-26.083426535460838,248.69585470969682,-33.65326723183054,-199.74502625289156
-11.864296447999065,3.609170259348085,-27.276538102294328,259.14234053829125,8.562494602195738,-162.37070541603435
-12.22822810852577,2.4011409130907864,-29.631993315899695,256.3564452308947,18.941228849240368,-158.8961059585719
-15.570121486530587,1.3562747792814125,-29.127275112060783,264.4173294999648,26.73856568182317,-99.61595839906337
-12.323639739423887,1.370570984562564,-29.857935516756157,271.5542438059727,24.60128299229103,-96.33249299046848
-9.169150965430685,1.340424638643614,-32.7992243598174,296.5312683675009,186.0477076581918,-136.4190525988172
-10.896194720808047,0.22687456207044707,-35.41138969434084,270.18491596969545,193.69773141896448,-131.41040815727288
-11.216305404277309,-0.35056781645954016,-38.591363008183045,182.02487980690432,184.16620272836374,-67.5902830597848
-10.179519734322499,-0.526473298831969,-37.85945945520236,113.41366121780253,194.52069558384468,-10.104620050132118
-8.423572781311504,0.42422435236460315,-35.848667103701274,82.97051364573313,210.5607271222253,48.39762746983896
-10.071055046428544,1.40258205290949,-34.269557994276695,58.93734941983221,225.06453816702475,117.78363822776491
-11.88201131106484,1.971011606370925,-35.62925143134273,26.844544073146494,211.71063928614402,247.4325052647429
-10.766596512063696,-0.6775158154980475,-39.295917298886756,-71.46144682026355,58.378243478510655,430.66354969547655
-8.818272361899817,-2.205966632295936,-29.372486111339665,-104.41948337353026,0.6442615988658039,569.8498503774105
-4.702829963356172,-1.802254226639072,-26.668949377845387,-73.65125252485036,-50.35931546407001,679.5912515603851
0.1765270565150876,-1.7758373255760749,-28.745317801396975,-45.035222145126404,-104.05555171300355,724.1727245813705
-0.28219466076707667,-3.663868783902056,-31.23720853931594,-26.44487189941691,-110.09476608307607,754.8794195899272
4.801038677896256,-5.238937661399351,-29.927241033662607,3.2203756331150313,-43.20375393378237,752.9500534511144
9.268602828256087,-5.624002842776453,-28.134310419163416,58.11935784809329,100.90945418993626,697.1665712311328
8.198252154597704,-4.4784416978563595,-28.979340466108,66.07830395776737,214.31410258267022,615.3705219279534
5.685849469970999,-4.354126869324608,-27.07670201542954,75.79444016873775,287.86124143862526,558.460747361474
10.86542680074644,-3.4718023738204993,-27.34056023898818,79.26717490377224,361.39936746951173,522.9800521502268
18.962051583019438,-3.4341971381896443,-28.4842566614803,71.34894190044231,292.41644754309993,405.1184063675581
14.634341614757826,-2.7653833606888196,-27.336209219989566,102.38662513996479,121.0108511764492,290.63190817952665
10.270580346222006,-2.1947782977280785,-25.115324808269825,165.95345877431944,39.711750400325464,247.1748627826108
9.49236951961324,-1.4485785394662383,-23.95422430978326,228.97082086656374,42.07621843899938,252.28326987405185
15.272387472197043,-1.8140641353495885,-27.109956232061784,298.8435241781915,59.914774759163116,235.32237624332228
15.360340213383257,-5.998501263728355,-29.521042331435105,351.4019689589882,0.7315927659093595,146.05003315224332
9.71769014632704,-8.397777454391166,-28.99363667138915,398.9054620246125,3.6433568371943164,122.84263017486455
6.344096487046626,-10.525425744712097,-23.64343723845388,425.4037893002981,-17.46654419578246,165.08791678066714
10.7243294703629,-12.805048912913096,-20.735402612024874,442.62760879337236,16.050909085877137,179.14605916518028
14.652056477823601,-16.192627990403334,-23.151772091610802,424.85462854525906,74.57895193276856,114.92160008789267
14.970302438864886,-16.662848829324687,-24.722179163038156,403.8979455384477,78.34879910799394,43.259074032479
11.147621461513516,-15.497708098910842,-23.9588861158532,392.93990419044513,-13.15406279401599,23.12877384833243
13.450242872992888,-16.27001397116435,-23.995248203198738,360.02382389180787,-129.20413073790561,23.63380283924267
24.611538965644897,-22.523671420454125,-27.180194110182217,302.78337188143405,-184.54816003902755,-115.0151469963628
32.80481852710133,-28.26266547962245,-34.089301492905655,196.43638709151898,-203.29421460747307,-334.05041597959763
29.43775139631883,-29.972926733148025,-37.357538335005415,3.483612282531016,-251.8839084873936,-573.9363895783205
22.966542997098493,-33.08048665937049,-24.436876631557787,-61.50072118415693,-579.6990034549099,-818.9745912455419
22.693361161399967,-38.06022790328114,-23.68415034479803,-78.71179840730665,-579.142383810159,-1094.0948059079478
