ax,ay,az,gx,gy,gz
13.561027416919515,-8.913153194139301,-43.239163455982464,323.9211153606552,-74.61923566684757,117.65098983469306
14.08794685570946,-9.107400842547653,-40.272802170942775,314.79919132944156,-60.37425683368649,186.29302566617147
15.134524138956328,-9.825390982225253,-36.80402932798709,336.99334670903323,-105.20643254647577,240.57662025303537
13.07949294271096,-10.830667947703056,-38.96798443922779,372.6046591678213,-115.01049259534777,289.146701648748
3.617181677136832,-13.767529005764843,-50.95778438233957,288.6429285418945,-202.8866764164195,395.6997060943536
-8.295009976540763,-14.726967157015439,-47.81669098366152,166.09580872816102,-166.11895506009756,645.0692093853876
-4.141831867697707,-18.94005341910593,-45.114924042131335,105.66708993697688,-44.750482776542775,874.5573750918975
19.088462253287076,-25.089262270238546,-46.61625867048374,41.83540650148005,-22.28356375981698,828.9055469187684
35.94307654987811,-28.255317399436354,-48.48248841407052,-41.331633394626614,-26.160347434359362,503.1504251393791
23.93512262093378,-26.532957993572577,-50.96413827738096,-145.0076849354179,61.62869725471613,264.50221203140705
-3.4016030953752265,-18.903745447440816,-50.17307834472732,-217.24784075890898,179.96000770848423,389.52825861057613
-8.053561964967765,-16.770198262469645,-48.641789639751195,-350.0519625680367,60.23991733852557,645.4831202623698
9.685605291314571,-21.244248070903133,-44.998738532802975,-431.39498073761735,15.665074374912784,749.4283046431289
21.988107640392126,-23.965984396849127,-48.97627682871605,-482.8892154013089,164.54137369124842,623.4101427382105
16.250994267658537,-21.93636878076934,-50.402272415863344,-540.8703230526187,316.1693634101537,487.1894407953957
9.888022233347574,-16.002284661752515,-48.14482427758497,-698.224533752758,118.26141760831278,497.45279668583134
18.262909747551582,-16.23057103359691,-38.445149647250176,-779.3887351618879,-176.6391898500639,500.96286984655603
35.03900805541681,-15.824375600593465,-39.882491475542814,-689.6413292511255,-253.8058835788649,318.1486017155482
21.378133716418233,-11.281794495642078,-45.371349092016196,-665.9830549141382,-164.1891863660968,99.07401613223826
11.431111029114852,-5.682197565590105,-41.93207647603842,-648.153117728693,-10.124931748462432,95.88254542287488
16.47065749623247,-2.564704348494384,-41.09971622561571,-677.0211321499781,-19.218263251989853,65.34572585393201
22.019877115599098,-0.6571742871385361,-40.52015022791136,-637.0505938431476,37.610520148598404,-8.39939539507796
18.72220558911526,2.3119100957760375,-35.51600403316722,-588.8190842832121,100.77504460474879,-116.36114914128994
16.703936214180814,5.886429906206362,-32.54419655237777,-498.0868246410334,136.61918193183945,-171.94275371518157
19.300863887527985,8.040854174884975,-38.999300064788955,-462.5594743667208,120.27514848678908,-253.35702627915495
22.11291629299095,10.075462137068717,-37.14713966022241,-467.16967906889846,199.4691885834408,-396.6977214654984
19.34761040104682,13.500211564380452,-30.800052363514926,-414.10467078104494,288.7486755093692,-517.8129456466891
16.377164469194803,15.804406216177652,-26.54838888153025,-292.18159423030556,266.31125671962127,-559.6905601652297
9.716013217584102,17.480019108522594,-27.642166527941768,-170.98059246605612,205.73594449283922,-541.7299142817902
5.587796839260813,17.191824583430762,-30.692943847102846,-106.11413183810357,109.70952873224135,-485.99672392619675
15.897899243215317,17.051131193228453,-30.72970566841377,-41.2821637832329,105.55135827729434,-532.3020955892979
18.823414060131757,17.75369044494838,-23.120008657052004,78.0535159367214,292.6980751272418,-698.7832226667549
13.605504682209277,18.05913125658114,-16.87549138029847,274.5490816407895,429.71256010058516,-772.6758450506545
7.278840619563426,14.649812717227075,-29.88736072578316,401.70232150988835,153.6830209151507,-711.7882842675524
5.729397928754751,9.304825438476703,-38.79234462629781,356.267887317104,-19.270455961258456,-674.1723179232043
9.245824984520896,8.498788467511206,-37.74485964375931,342.39869599067686,0.09712382420417591,-739.5461824551768
4.3673951416672185,9.996038449051284,-29.141685757710913,393.11911700825567,64.80700632435091,-763.6446909486035
-1.7323440980716796,10.604650824087729,-23.272955987691294,569.1996179443227,78.3122102348353,-686.1970642890436
4.3673951416672185,6.413349344996307,-28.274379084560536,759.5800135206943,179.71220580186983,-620.9498238082533
2.190732240343725,-1.2957407387987019,-50.82253718788702,711.1842103889742,-100.15826293608768,-629.037878346303
-4.3769259842293105,-3.2781559917138443,-52.928399544463545,580.2159103971636,-227.00969279072027,-589.9813932261414
-8.546442680321666,-3.059854312077355,-38.347571973400186,601.1774101387248,-292.2110944572835,-441.6873830053851
-5.758898155732655,-3.1687782270726927,-26.543396535426297,748.7752150028026,-82.29610242578978,-319.1756634640251
-4.728205610089274,-8.142516495547289,-31.43271876977951,974.4968824987029,161.52599664446083,-212.27818713724668
-11.589504555503906,-14.123347128082944,-61.19436314367221,968.4733899994609,76.43327270116575,-99.35086441618475
-16.006369308564842,-16.34630269327946,-68.4718422142982,717.0198091348493,-289.30872597230353,-4.110062392490733
-12.166801304979195,-15.80531391546928,-52.1305318671227,538.9242157713686,-424.8858691173543,57.3134948223175
-7.788059922166629,-13.850583490948788,-38.54000422322528,640.4127120193368,-304.1841019635001,56.503373204539685
-7.61514320711153,-11.712497809519476,-37.108562440328214,685.7672686744579,-47.27207140868484,61.53701962626172
-14.35980279355199,-17.08698531524775,-54.638505009890345,602.0478937593958,-63.64832817858801,176.39955723707416
-17.40967241342144,-22.363895147126037,-58.81437560102409,439.61737477082784,-134.62859738529966,266.86359173857676
-18.688166865679214,-23.640120351154742,-61.26107904160687,209.5242274864479,-161.14884758878947,375.9300155226998
-21.237440326215925,-21.192055361634534,-50.765352132514465,6.452380414536303,-409.28070289568893,594.9283543655131
-18.341425736277387,-21.656343549302157,-42.077308362698865,-39.150431996844986,-481.8031531988762,812.1412487016943
-6.96205356678532,-23.554342768095914,-34.94551502837914,2.9604612396441095,-209.7624985505002,834.2945576131627
-0.9176839838357181,-23.015169388868994,-38.24137115627973,72.8941531631089,-13.911399343487851,711.8854080917565
-4.306125439482341,-20.603412371013896,-41.069762148992,63.41868025780617,64.58961234400606,555.102594095697
-18.051869662248116,-17.250371187740758,-39.73680573923655,25.025269470178785,112.27468693038153,559.4804277792178
-20.278002174965327,-16.79289074476034,-41.1156009632192,-6.31940246831283,132.2045864270076,625.1125327596585
-14.009884716629468,-18.89920695098268,-37.322325623506565,16.97987679883567,205.93745373558062,646.0617785607825
-7.370518248017836,-18.14173189211927,-38.80777551425549,30.076162178441745,296.2957412696086,594.906569582514
