ax,ay,az,gx,gy,gz
1.7031770156513228,6.68096829590631,-18.912208482452193,217.10734529662008,65.52018559298246,-139.57912192436515
1.280057414645199,6.446857500307483,-17.014778243929445,216.61374072489605,97.5623176386341,-83.54986350457062
3.4632035166138304,6.287217432699323,-16.610538545794192,251.87237888964876,118.26916577731207,-54.80206473318778
2.270413208571778,4.633967271306531,-20.753418565759457,237.60819271730696,19.52412711216705,-56.803124660801764
0.4841646202886135,3.559071467858153,-20.697408187242534,221.67628179137137,-1.9051919763696654,-27.095597493482874
1.4237544531624002,2.672135586324246,-17.85220682460195,232.9320603295888,28.0295233554954,32.292815200437126
4.378669029152612,1.9322531704845838,-19.403925063889158,253.4140278474048,21.99173041739017,61.49289253392666
4.333357262262517,0.7008639499065242,-22.076480203610533,258.7341746997183,-5.1672196390594145,66.39159799882255
1.8187639765607795,-0.9253250173713493,-23.109630444044424,216.46584815240752,-60.6237876717708,93.53942989024817
0.09901460172280138,-0.9196610465100874,-21.912854378729634,181.8761878793794,-129.54990774265877,135.37519688511742
-1.225935026415363,-0.6391896005283386,-19.72614207288539,177.75071932539504,-122.66923202971834,183.32071022569974
-2.7566755958460445,-0.6788373965571721,-20.633006740782996,172.4842753079143,-161.31030968213727,223.79439711678475
-2.845830692736279,-2.090844354599918,-19.972419917001,181.08721771607546,-168.99296171369267,269.87142940324634
-2.4099147131176744,-3.7105302442222685,-23.26381631748989,159.930398558975,-132.79284572577907,297.0465322654855
-1.051610589907634,-5.388743832744326,-25.462066341755218,128.70094144356517,-88.50457934798344,313.9599883640079
0.3410969118671081,-6.431124247915089,-25.043142274720402,79.67067279470189,-40.73276111381311,317.7718407536372
0.5869552025855895,-6.102404161263331,-23.431637676342095,38.05810820710608,20.27282014934645,299.394772629225
-1.6362582488090058,-5.155681920638325,-22.597145969449503,8.150034515958806,16.783394545411966,300.48246481128587
-3.741996749007057,-5.431748055950204,-23.12347570614973,-18.780678492451777,6.288056539493583,321.33930328943796
-2.2525821891937317,-6.2064534037516985,-22.08759836863449,-38.514582303184085,-17.07414504962341,346.08351376870286
0.23201302861317444,-6.28511966571367,-18.77396563809769,-31.954655162349926,-23.0983025023219,358.66990590591973
3.2274145074264813,-5.433845822935856,-19.238830802118297,-13.694642435737117,-43.62075692296101,318.4970388005773
2.624096722352802,-5.19176351279155,-20.408965226715303,-2.1854536456528493,-37.02076243270089,272.18589571851686
-2.373203790868754,-4.8959783678145365,-20.221844411595093,-3.8835960205386058,-6.278197034661016,253.6707945264487
-5.298539852361265,-3.76884816642341,-17.644737669720907,16.66067517675129,-16.32713022603253,303.68617455177446
-0.49024814454700594,-4.311750262310296,-16.988136603211657,50.8295233924575,-42.16427730482243,323.76348281805804
-0.3362720478001072,-4.799690863173083,-18.60677360934118,75.74218456067031,-19.46517985987021,276.84545574704833
-6.573562626240898,-3.6037539046525526,-17.98142927091815,88.13012794104445,-23.430798569547832,279.7508630221772
-5.410141055997983,-5.219244260303598,-17.520969417567407,113.12984643916184,-26.688630698266277,325.55728336748956
2.360617188954839,-7.506229828062032,-19.640762956569333,123.78419518259267,-27.80799916181049,299.928444550375
2.3759308879501027,-7.8781639146182325,-19.84970054834033,125.10557860685525,32.04674713302008,181.86318172406837
-1.051610589907634,-5.928709054851298,-19.902564276378776,128.54906311380395,45.95934755856649,123.92264780364575
-4.0715559424530765,-5.6727814826016845,-18.30952002747421,129.83079874203764,-0.847497862203639,120.49741386947224
-2.625565159242759,-6.767815849112326,-16.871920312206502,151.38388608272786,-27.07503937702348,117.63144461367368
-0.21250379564660551,-7.058566353323773,-18.397206687474487,179.32278590444307,-42.19679269310004,86.07578473199489
-0.7031714935907419,-7.482315284425593,-19.790123965947792,174.96656298203695,-62.094951658808945,37.09271584030877
-3.2800684587663613,-8.201220030408729,-18.518667395943773,169.87339451757109,-17.492859339959665,17.602992106706424
-4.48670402891372,-8.589936252850151,-15.739965246748374,186.23744544255106,43.66627846654967,34.33960644833833
-2.4522896062278563,-8.931872271511518,-17.00995337986244,217.0630824132228,76.93077933474106,34.80971602982307
-2.4103342665148046,-9.001518135435186,-16.72948193388069,213.05949412110485,-37.50702481997516,24.033067471128685
-4.285737951688204,-9.156123562277779,-16.67221289517238,203.42067437542843,-100.90049424290304,7.101780353228216
-5.176869367193416,-10.14857712319001,-15.077909986076422,213.0248809658416,-136.291711281149,22.999497677297665
-3.5246680892934505,-11.274868217786876,-12.7147754767388,239.3040275485085,-93.78696639455517,18.980385909485904
-1.1506251916304355,-11.565828498696888,-12.378922982335824,263.7300067760499,-50.9690248970034,-38.49800994399743
-3.7300394771888374,-13.416478533439587,-16.174412789477024,244.62501350761625,-26.151602349939218,-65.16985850637847
-4.623478436378268,-15.428237072680401,-16.989395263403047,213.15095676167934,-3.456490662259742,-74.63288537865724
-1.920295898666364,-16.28916064359222,-14.829324598276592,195.14603250052187,8.225973680839429,-89.62688468530754
2.8970162071862013,-17.000303651728437,-13.661497717363808,181.0855395024869,5.4472715316440325,-150.49946752157675
0.00818129124404503,-16.437053216080724,-12.568351341140252,178.49710481889022,-8.655596359501075,-197.9734028437844
-4.653266727574534,-16.182803857419632,-12.616809758508827,177.3789950155374,-11.879654439750514,-179.99302245635909
-3.0384057020191846,-17.755919319960498,-13.996301328273956,154.21104664929183,-32.70250909273507,-154.5366200854651
2.627453149529846,-20.24366118824588,-14.115874046456154,113.16278138083659,-62.826443006706,-207.8024900550595
3.5156476912551446,-20.62902098351026,-13.19033925238624,71.10108488161256,-86.2182231103207,-280.98518911653514
1.5598995305312524,-20.099334819632986,-13.613878406789494,25.541571710511448,-81.90919994509176,-318.8568058386167
-3.3467774489101125,-18.957730026040856,-15.831637664021393,-30.251478146698602,-106.01254261023979,-309.61089784935297
-3.733395904365882,-18.58201995891048,-14.3323635993755,-89.05524318171723,-155.39020147192716,-257.39160382890066
-0.2605426596180494,-18.372033483646657,-12.079571633483203,-101.57723387247455,-137.63679947234942,-217.86988359590478
2.7594026929273925,-18.451748629101452,-11.09865579099206,-111.33415789944323,-156.65578429437136,-228.4042400677563
3.955129874749358,-18.32021863910104,-12.83602640850952,-128.56710390988053,-172.71125369576188,-262.65741851628576
4.1949046412094475,-18.6730630460878,-15.890794693016796,-171.67474702815093,-171.3187559706857,-311.82970599007774
-0.15838140741676915,-19.472102490922865,-13.261873106596992,-192.71702810783475,-212.49729256894997,-321.668862482884
-2.126296616657447,-17.577818902878594,-13.327952766645048,-169.1710621307746,-202.71058025078506,-289.598410582926
-1.6702420739765775,-16.08651635277818,-14.557244220237456,-159.89096053964474,-185.37715120173496,-241.29438886449566
-0.5458389696667991,-15.63843332464279,-18.757812832308165,-207.7452210163512,-163.3612964640098,-208.7240390918567
