column_0,column_1,column_2,column_3,column_4,column_5
4.7067450721787605,2.643077472381044,-7.334661230893011,28.31584713041311,-17.525145409189456,21.167527682628393
3.4979151076764627,2.524976322417832,-7.398445724054585,43.03551360093025,-24.656990260842342,30.747688206283673
2.1931800289646626,2.564577501353211,-7.919984918892198,61.62278192973508,-17.748060541056482,54.77191193485129
1.5080484634171616,2.5515054157345025,-9.833979334858908,69.03009397669136,-16.158533649725296,82.70410322925716
0.4977658947671957,2.019058312914288,-11.44509379527299,60.62413949494467,-0.2830541201070474,112.60416539449281
2.25931208247824,0.7812537525397553,-11.744421499504558,36.5559082176093,3.154643108531508,152.0952263774587
4.799988437321348,-0.8199362787484347,-12.24254543604789,10.241871976986914,-6.11806206623538,166.35987136400087
6.184344960283408,-2.0444033663165766,-13.015309105231427,-23.744751258886275,-7.137810458113091,158.71491983793555
8.02307767067345,-3.196057447882509,-13.38262144303182,-57.03681685286556,15.932874473253703,134.16985490453885
9.605655956836866,-3.5211628164333537,-12.195080124295313,-94.64620073086608,35.31665446331135,102.1201960218315
9.974214965842439,-2.7675830025854897,-10.054244262338282,-109.83515046187783,58.66079059515443,55.78181445420482
9.224720826088886,-1.7625753683194403,-8.983131130417808,-121.16279497521738,63.28380051687192,27.09880220239769
9.19670856332131,-0.9862797185952084,-7.811972572167846,-137.51890809318178,52.05330612889102,4.076536704807943
10.058707819834785,-0.9732189702568842,-5.9627164602292275,-138.14181433178334,26.941626014908298,-38.539147428071544
9.718905566160393,-0.6570665831170733,-4.471054497465283,-117.16373271833643,16.393806351674264,-73.67644043536458
9.5349017691128,0.18214695323124175,-4.998334735268996,-95.92564941045788,6.587660105748633,-97.56886856178606
8.633351558042477,0.9158267176298723,-5.087440368701001,-90.7025334917322,-8.64820051535631,-113.47427385204995
8.393957248045625,1.7057909237892006,-4.461296719403482,-83.64728986713601,-20.789507200825092,-129.0478292548761
8.463361168916965,2.049750522474909,-2.559084494174818,-63.7665100694611,-41.54780544323362,-151.11116732225577
8.492961301456864,2.211589605460924,-2.3109482700168296,-30.779274391883387,-54.35333323147742,-177.16607608289502
6.854463141919735,2.423686613033618,-3.220933232785143,-4.870852906835419,-52.65347280117278,-198.49204956344124
4.011269900581929,2.7067349551570667,-3.501832651088245,16.909857262077885,-38.007573952120715,-193.89078118208872
2.7087761162447435,3.431271971227703,-4.019190290505595,35.636681079870584,-35.116180759420196,-185.71762327885727
2.48753902722774,3.5436682061758478,-4.286349957665806,54.716421963860626,-46.27740737237431,-176.92993187915755
1.2912636205377228,3.213500250028525,-4.352989805090162,84.48660421116531,-33.64508837705455,-169.73654421301737
0.19665026525365614,3.0597368134950287,-5.87676259294967,99.1478767628663,-29.169508651240214,-153.3820053066114
-0.7701347669392538,2.8743605091055513,-7.349062255853868,103.46093606758153,-31.174012353167026,-133.26693917833845
-0.4312255316751257,2.9200871812528786,-7.056353048963085,106.44428087356647,-37.75583363021956,-119.67416711194899
0.9432635479958749,2.462468224371546,-5.988248312000555,126.81489728115045,-21.763860314937112,-126.81705480093514
1.4620437564887763,1.774279379552906,-5.884605329358784,155.4438962113678,22.988376001593693,-145.48938821526133
0.14012223960407943,1.0529146891827603,-8.4933021053892,160.1762490629363,3.6879894594165266,-150.98264541665608
-0.9002960768702736,0.21543321670137305,-9.823462207860684,151.90784536462866,-8.328881461371084,-144.34496103886156
-2.23799460011329,-0.07702984970554651,-10.278165882430748,132.95430675397108,-18.018918101116007,-117.15271268135903
-2.3237460403131647,-0.10777929381859128,-9.560883593144416,124.94451340594638,-13.763881720030806,-82.35067760770652
-1.852876082722634,-0.44935692601917265,-9.980706084804542,128.1288890304139,-7.21350615881938,-58.38977111755616
-2.6719890178520003,-1.0207240827222532,-11.831604757437058,109.2276334676158,-23.451843458713206,-33.93106779768869
-3.085036098248637,-1.2687481922993986,-13.086663336543689,83.20389395959205,-20.356416722134913,5.513862763700625
-3.8132330894924666,-1.3828081905371163,-12.145805373473987,55.819732333431446,-20.25397487423321,50.971601113501606
-3.9300251589905524,-1.2000251280402037,-10.753563842721091,45.89847252836014,-35.0588804329863,98.88299979032523
-3.8345478776096855,-1.1842748129611271,-10.474967668879634,45.40521255864932,-45.280672660807014,144.32141006755782
-3.343517833617605,-1.6038163645352435,-10.713872989708273,43.53444333546755,-47.31067521717131,176.45162610843954
-2.43209046862526,-1.9556237187937568,-10.222245804253413,39.467365693905755,-41.72375775516847,202.00494624405746
-1.0942645849181893,-1.6819380086187892,-10.202393374425869,38.8491485550007,-46.705052481094725,205.56811066171446
