column_0,column_1,column_2,column_3,column_4,column_5
2.1373587212274905,1.3556423075780388,-7.316656425672133,62.855701397164644,-8.739109241514319,36.56876555786502
1.207223286025783,1.0260350099683273,-6.923065932689219,84.98267526722377,-12.918931903772759,61.835522292909104
1.0949497157815555,0.4399037112613348,-7.830492603563273,108.28963780690928,-29.438907568567434,86.26484249334953
0.8066392620299515,-0.23422403340852632,-9.823562448555089,98.75637097705516,-61.74709037922968,103.84650834612474
1.596638845594587,-1.4007014483507139,-10.39130057089141,100.23445796335658,-64.16864568607537,112.70468201585795
3.12758031850369,-2.3085113541957387,-9.932565535850031,92.43253993801395,-25.618692376475558,110.0874298947566
4.848021311442126,-2.871557297008396,-9.983379504934284,84.27765078409941,7.744986968517339,87.64530062126138
4.893001207475447,-3.326136217686599,-9.859023238674393,77.27251809401922,45.005881570445155,66.52605043458217
4.530088437799048,-3.68207349467813,-11.379808806192313,58.18060864353984,66.11826469676103,55.81696530275939
2.6621817356043493,-3.9601899068199176,-11.292178071095163,26.97059967772422,72.22545742270236,62.42746641771864
2.8170517617154736,-3.780411121153624,-10.108931179871403,-2.684790144828922,54.01621553529922,72.56612211307032
2.2223918018114066,-3.533318781744624,-8.75494965491488,-14.331414731558738,41.907932273418645,95.92458571010859
0.885452011104336,-3.2334583837685558,-9.138692958727688,-20.547822075937212,22.594040169629167,124.73970443062855
-0.8493815925454843,-3.2253315624899583,-9.99238813520895,-33.303858292596715,-4.557094056962211,161.8120281989458
-0.03046530185199196,-3.9674518939291565,-9.768809392226453,-39.302987596425965,-5.506881868121817,204.44271485336998
1.5661162707610101,-5.555342869642746,-11.883863496020723,-60.52191156992102,11.075937802525944,219.28041921183046
2.9458908188600654,-6.309637506154819,-12.321951732804568,-94.51631519329078,27.645711936120044,225.22992219296358
4.660791022920449,-6.83710477505767,-11.090781804244074,-124.09417708172288,46.64589243334688,211.10346624026084
7.395846536055851,-6.493484402407393,-9.369636215470093,-135.0284361667134,55.75716763495531,159.88179014805888
8.090387423782934,-6.10131843422653,-9.776547356170534,-137.84725152533304,41.804740494435606,103.65306470074613
6.728472616828843,-5.70611531838474,-10.997648393988477,-156.3027967584639,4.0983469855142065,58.32615185362442
6.6452763462426,-5.512814413596236,-10.332645444471217,-181.54372689535208,-39.601885397114685,34.255737934689215
6.675016140024126,-5.000842924634811,-9.140277547323532,-196.45633082059132,-40.778005012448,9.373442491176094
7.360186489362807,-3.3871611006315745,-7.094348494965493,-176.76397555086027,-4.165014046906,-18.768864574082016
6.880507359749804,-1.7448792309929566,-7.002330144623212,-147.18161726572694,16.689567395233105,-63.21568306585642
5.54184333081988,-0.5489187749634327,-7.576259325918045,-119.20637026054214,39.758584963511396,-100.24761589331759
3.6725718541324084,0.3624799665444879,-9.25769790958329,-120.14239049351663,23.391032828145082,-118.19501592019164
2.6556970406975564,0.5298586638678612,-8.566686197371018,-125.26660651843862,-3.9442894899012817,-102.06751034719376
4.445526956289504,0.9223153200270174,-7.704292849799241,-116.49241985681715,4.699681817497637,-98.26379630558561
4.735554484175896,1.5329008404718656,-6.503915800219449,-98.65884929479492,24.407822430404522,-118.20073284644418
2.407526105913969,2.469106542955777,-5.5998563701253845,-67.57957193160111,73.66143834180905,-136.33594654656267
0.896669104334451,3.191278297936433,-5.560175603400378,-36.425237342558596,80.67600268571182,-115.23106179621725
2.586609225557635,3.088553535565172,-5.96842043471235,-15.08106784170388,66.78035524473303,-104.50945208835522
4.058737664765943,2.919349276822016,-6.297443514123324,1.1136609589028754,42.18105559880542,-113.77565264553245
3.745114274115146,2.9207644742450443,-6.8320721736799115,15.153554866463457,29.162148335805277,-127.60761274303587
2.4120101201891897,3.2314743686566736,-6.872692004088299,21.698642652104624,13.97829327980879,-135.57866516926836
1.612025941533871,3.2337383988792965,-6.281327786375759,33.314674332545245,4.532603201968632,-135.65169850496557
3.4051978246383583,3.3472760849096517,-4.442693170722102,65.29996692379682,6.341569389374749,-146.87199922055555
3.7894426870318965,3.115114056089793,-4.423176623167418,96.4585392796743,8.523185315816939,-171.46493883704292
1.2269022202242632,2.020082384986672,-8.931140363033219,104.72194808620071,-38.51108989665086,-181.22870765569985
-1.6866054898346343,1.093049865125961,-10.341443868595348,79.76602068665629,-48.4435727035258,-173.29787020485668
-0.7787714381738848,1.402008934555158,-6.643626935550982,86.01820436452294,-14.729930636538157,-153.0237080330343
-0.03188191526941387,1.8698129009408047,-4.344713436831266,129.9360677167453,13.50979181976732,-141.7124701793616
-1.333670311797016,1.0766969744117252,-8.78012954661248,159.92758176024498,-30.429898810363422,-134.90924153718373
-1.9649163860818644,-0.07349982900769618,-10.099086410245778,154.63728315313412,-2.292729580726036,-114.91052644340328
-2.354174631084112,-0.5431974361017453,-8.81165125059602,155.16347611974672,38.83330589138015,-86.0473555614418
-1.9314550007214693,-0.9485357798089139,-6.916942152530467,183.50640417636063,50.79599619088564,-43.173178084935415
-1.8191868708005097,-1.704922869866266,-9.204404180185197,196.07978252439656,78.19038050880086,-13.689496312628703
-3.6194594822777733,-2.9510519395597323,-15.752455177872806,141.4924532221451,22.046117537760257,16.599883016744652
-5.149372439574746,-3.20392544926446,-16.187215572676745,72.02525482260017,2.68417876871665,63.72000457551168
-5.39375929219517,-2.679006729505657,-11.516029377144497,28.42528047475323,-29.29134931011712,128.90318789990562
-5.037140029393758,-2.1597883501392867,-9.199213637353923,31.20084957267872,-56.335232793328636,172.81423543934594
-5.442253412663235,-2.8738537697377784,-9.645654097354129,37.44137833411265,-72.81140905827903,227.37171986501656
-2.7254617724038592,-4.214692786977412,-10.47023123143916,34.21325507530987,-80.52151117130137,254.03331031922065
-0.7939526592312531,-4.56117727227657,-10.454925072307757,29.820910591944468,-76.86166125354696,252.0281543947254
-0.7287056204721999,-4.526935230031313,-7.668556632469069,45.71495266478611,-53.81795259314114,250.15215335254584
-0.8518209683783127,-3.8744081091614024,-7.54840606199174,70.86626752489929,-32.88918107163152,239.96712860250625
-0.21511823492278165,-4.294473296779099,-8.166987303961506,94.29122106416075,1.505355114586097,226.48557430902054
-0.40329932412837594,-4.767988546666172,-8.642910269365972,96.9738347223414,56.04994861297166,193.59245536556392
-1.8145665499793924,-4.133738181451986,-8.019795782518457,93.18313953341708,108.680838781565,187.69225791843004
-0.033314910789668827,-4.221793914349146,-7.905844207569533,86.11921671597243,88.78461612806272,190.3754250117568
2.9775953718570056,-5.269987258726945,-6.726085644468946,90.78477857009239,56.413296529913524,166.13513961026578
2.8952946606244994,-5.306377072278443,-6.888541715090563,108.13720490192074,44.73560111114676,107.96001672003301
0.19217241570340227,-5.324615467189994,-7.255337143108573,125.26365078038361,-0.984232904437228,78.9084129589094
-0.9296454807291111,-5.658866981591041,-6.018687232568764,146.39835275391195,-32.53555606251354,68.23747444138603
0.43350754290081533,-5.881978547414996,-7.218142779860156,165.38106921166434,-39.71733899708957,54.399988425060315
0.7889155300558737,-7.44523399177048,-7.9859139750388595,158.37852752817562,-54.71331825770201,27.891939740271624
0.9517850309586177,-8.442669058747551,-8.347581841582477,147.91777836548155,-50.63909215311016,-10.902028945377046
-1.2085461964950106,-8.312439604768258,-6.511087536773609,144.6420696120746,-22.526650612523056,-23.426445658338675
-2.40518138894358,-6.898858495583485,-6.821994381444075,143.0890306987917,-17.9638921230409,-14.24046831637917
-0.49794164168380145,-8.279729998122344,-7.692952704936603,129.4143432800714,-19.298914032026875,-11.806442973995571
2.8429044290912473,-10.108707967319296,-7.600358395291864,103.13140975719918,-35.19082036404089,-53.80018856528468
3.889975604702854,-10.67743789354305,-6.656042177918723,89.42730149516225,-55.175988282099496,-123.35718727364763
1.0685218612866152,-10.053375505542697,-5.905084651857542,84.93205368359824,-66.84572434684287,-166.9088313394631
-1.7496301687927671,-9.308653420342562,-6.7979004713440085,71.2018650478411,-71.95287910393839,-162.8537317451553
-0.9980106109183782,-9.369794888325885,-9.43058957944779,36.97749086500663,-58.65504931243112,-149.16463144134218
0.5212305327169742,-10.507810315840928,-11.244230932975592,-19.64388786816382,-60.27165361017611,-167.88775361763143
2.5252689396037264,-11.543958222209678,-9.205453645012653,-93.08947588334483,-142.9892867909524,-216.58022445437427
3.4488252214637916,-11.829030283155989,-5.144037351644491,-133.47216795546316,-218.95943772694758,-251.64255283332096
3.0754536327626343,-11.66811865515638,-2.6130855608953354,-118.01969752400161,-172.2461523011389,-280.68807038503695
1.5195753134644032,-11.139692681718758,-3.9894079547346455,-94.1761222789053,-131.8584069911304,-297.87581964593346
0.043292822312723654,-11.05334217031569,-6.329549485460054,-95.87408780397062,-132.85585984480778,-309.98766851853634
-1.9999327312142392,-10.673592840553296,-7.533869333803836,-110.3234569681552,-107.70080535279425,-290.3610918336882
-4.215384588507502,-8.891997801763324,-6.220476968929628,-111.80390892444346,-72.51657181896286,-233.03579199306773
-4.208932348255864,-6.694026463605912,-5.249250586938141,-102.8966465313252,-64.89720709480248,-164.11984425718632
-3.1422390290189997,-5.533558560809015,-4.999055780480436,-81.29405831060024,-57.32742135287064,-99.29324394440926
