ax,ay,az,gx,gy,gz
15.88460278432885,0.4236620433429132,-43.11588919634916,-229.1391456835163,-75.42232002669391,47.33784279346078
16.181291930408754,0.8900674382397109,-42.463843558919315,-274.5204325122213,-85.89444115739559,46.241182489377294
19.04048690739065,1.341805996818999,-42.80830468614768,-318.5406369306615,-127.50467484263586,18.958352624012598
22.568908672917185,1.2072901551641277,-45.29999065025941,-387.98265921200755,-180.26840896864266,-70.84710520056343
26.472382395705747,2.506352800429242,-43.15192770844361,-446.34493428664075,-276.5033887823486,-212.3757898775355
24.885849758617454,4.109647536166123,-34.56931414790334,-449.25483461203464,-276.2905101295116,-344.28261087775525
24.665428161388597,6.438322090920394,-31.552555443624776,-423.7429204688926,-266.66822740029306,-458.9374608963881
25.797288872634105,7.280198495545432,-33.323052113381266,-390.63107079848345,-314.41297013844815,-545.0032945124653
26.851205825163706,8.641699958276513,-34.148166419357715,-363.15002911659934,-206.41895907029564,-659.0811092851208
19.747847470360817,10.511512062525851,-33.13615471344957,-305.9405673765223,101.48277384811075,-770.8809548514339
9.8938287273256,13.224038676332652,-29.44891206322772,-227.71855782304894,213.21934249202542,-761.8482789421791
3.4496399018782014,16.041747459159307,-26.00178647614681,-77.02226234270107,262.0934316266287,-605.653177000164
7.273074603619784,16.257559479259804,-34.434798306248474,-19.00486744776241,264.23059920432297,-579.0060497260466
9.929448186953836,15.860297741288408,-35.447648117089045,-36.71989140451644,266.3174804860715,-585.3593041663255
12.5803740882271,17.24778045692479,-31.213961050923416,-10.03379225104126,280.39470998361696,-583.4714728060289
11.389007926779124,18.608862867189657,-26.426286624422147,61.6954183909038,292.53046940519033,-560.4659114633163
12.0016626323848,19.029591543269074,-25.680373234560243,167.06574196808697,285.87884960896673,-527.1152018871649
8.937131946957773,17.120388507195567,-32.133362161798146,160.06714672983773,221.06149034476456,-472.3391778183957
10.072345077932999,17.96645543648275,-25.765859937668015,213.09530296202593,282.1693971780355,-438.0045330515725
13.699663225486171,18.24261101171814,-21.082529575254167,366.13074930878344,398.1501291997712,-415.5118919275064
16.881947653919486,17.08476904756733,-25.09998556885309,527.8724296936145,504.172079361918,-441.00369155227
5.263718028121001,10.985041349348295,-42.50449164814213,477.070280161958,353.8391023697781,-374.139680043076
5.133392711128276,12.084215968229069,-31.83625396325203,424.7113507183144,199.1777324541082,-195.81693167506745
8.63122364662115,12.364143015660389,-22.024978571770696,544.469421670508,251.2077057117733,-55.09911352022052
12.559002412450157,9.95207702012942,-23.590977638014483,690.1446305006732,382.8283138775685,1.7738490894862033
8.784596849255676,4.331326290793621,-44.113653118406006,622.5292579195564,184.21881656764725,-21.69560333332606
4.81910336146736,1.5756372729667198,-38.852030352616076,504.48888302637624,125.50621363125866,129.51570762799952
4.195553291740106,-0.2933367263501872,-29.163537333735608,533.2928733440997,88.36852691792633,381.1386943337914
13.13645671089381,-3.8988641456602022,-21.649507562042455,771.7123549444035,201.64301811284838,672.5377220802026
15.06367900301454,-8.05041692844778,-42.18224030162313,881.4131667074479,71.32775837931152,661.4906609658545
10.662370950363089,-13.409259866399486,-50.85872161459545,761.3328444087352,-95.68015434843784,582.7372928852211
15.359530044162014,-14.51513932473969,-50.893922021757476,589.9194331036723,-63.22244557778963,502.65469038175513
13.617947994574331,-13.735701737580623,-42.37081391141968,491.1605002859562,-111.59576701526657,443.2380793021261
8.433011830101666,-13.087427572346709,-41.24984856429575,424.3128318229444,-127.31023449831231,460.7494437602998
2.9044526433330677,-16.065214397267322,-47.73468547896596,292.97801743910753,-144.51359539381835,525.8257774486226
1.3807778761769527,-18.88040886529669,-54.37247654380448,105.42940997491941,-135.10921994703136,652.569872065079
3.6847283354245657,-21.775642354373037,-51.59164437800471,-110.84440594334387,-156.9774728964378,722.4280134453761
8.707072143005984,-21.11647282501755,-44.78581327421415,-208.3776102973825,-173.27316615012313,674.9828932205644
9.73919836729243,-22.194275768121376,-43.85300248442056,-309.3554259237047,-227.26849547433451,567.6174608517338
9.872457051548658,-21.777737616704112,-44.628668599383694,-367.1955616254346,-196.11906850320815,446.83145419991587
4.334259658057123,-19.6321889896856,-39.85398479933507,-386.67689172728296,-174.1879576838695,356.73601206871933
-1.262186028238234,-16.037137882030947,-37.66443566336403,-358.9272374145553,-161.75257574895267,383.23605192719526
-4.358145648631353,-14.292622465179763,-33.086287469970046,-294.8997920491675,-160.16059542980358,465.13482781923506
-4.479251811367358,-13.284801283933763,-33.06365863679446,-232.86326495076503,-154.22848871807034,527.3938717771974
0.8942579629018564,-12.352409546606383,-31.666118661968923,-105.20898837769057,-127.84745975999937,559.2309638453819
2.3802180080986615,-12.64574627295657,-33.030134439497296,16.2315782263545,-110.99233146391761,537.1041555243211
-0.8439716669561099,-10.914640535024251,-35.72212748245958,78.85771214472082,-171.57893702921768,481.1422129761648
-1.643942824959692,-9.634435250738791,-33.95540228489902,176.54387064892774,-251.32126893011744,416.1329276824363
-2.5298197385372574,-8.859188188241868,-33.035163069091865,247.91060090759717,-247.01885725949265,386.3810406861355
-4.210639180523829,-10.748695758403287,-35.8809483671549,324.87712927229177,-138.62758445336877,343.1042353427599
-6.799126264331124,-14.821047625076314,-35.938777607492504,381.6415572932489,19.8337532259348,317.93720137931257
-5.112440087817548,-16.74324128760247,-38.20752765957809,360.77819215782495,246.78879745554084,279.3106212535199
-5.660979766092398,-15.757210834599627,-37.78218940637032,379.1469379618736,430.7008676179191,256.3469651574286
-5.770352459774396,-14.797161634502086,-35.668488766784115,373.7386468329086,273.5620595219886,268.40478082028613
-3.459278108601136,-15.828030701389885,-33.475587211083365,377.4154131714751,139.6835966682294,229.2233752292254
0.044419561418742634,-19.571007329618276,-32.747693077268686,446.7011288829231,66.10343128301469,184.3143605299442
-0.9885447678001308,-20.854984086099666,-33.629379466184105,478.861310402559,103.41334855996121,117.87484916902544
-4.152809940186222,-20.89479407039005,-34.77716417114576,444.85268845445074,-4.847179876703736,87.9071501526241
-3.190246425291393,-21.997321109000538,-31.34554352531479,465.0556269031206,-9.771884459657164,77.0427959135456
1.3828731385080253,-22.291495940283152,-27.577423749113525,481.3953206657584,-4.843408404507804,7.899977093076755
-0.17851635060739962,-23.156839283016204,-30.062823926232042,527.9897643841546,-103.02698218611138,-73.65727103899822
-0.6063689186124583,-30.516657747142403,-26.7531475480695,537.6983719214134,-94.75823892276583,-96.74706192742009
3.0632735280283834,-31.51316451180061,-25.097890306522018,532.3768246529547,-25.76502183273558,-129.77803447184982
4.9699622493046,-35.447648117089045,-27.83262670103819,480.2751934235669,-93.86565716972882,-254.01577628787703
4.750378757008174,-38.619037181400785,-28.159906677151756,445.7683180931295,-94.29225258033524,-364.3828814722025
7.0421766947355655,-40.255437061968614,-26.068415818274918,393.53510438935035,-105.23622678799451,-520.6282697101635
4.597005554373648,-42.367461491689966,-25.948566812937557,334.60166080326667,-169.81849761865035,-634.192745211706
3.467240105459213,-43.77547777817087,-26.49249691408405,275.29861294198173,-181.03192256208558,-678.3193889565647
3.609298891505946,-44.55282010299886,-25.054727902501917,209.49019459518212,-128.62144966509766,-697.9959975076691
2.470314288334791,-44.33114134837136,-24.03601135713434,118.66224875304258,-205.7928946857711,-691.8719647664096
1.9691275387421852,-41.67057724037517,-20.563323569614337,50.02438815436228,-176.27064844095585,-646.3398190498674
5.971497643557382,-37.714302906843564,-24.55521736277417,-29.035726331540168,-52.54582684357524,-599.0803390675886
7.5157059815580105,-36.84015946232001,-28.77591380248715,-126.54923521966667,-24.865316187772937,-573.3882323639745
6.802059631594626,-38.81096321092705,-31.81949186460345,-254.8962055193938,-153.5592619295257,-606.7913234984027
2.4124850479971824,-36.18979003475503,-23.76907493615567,-239.02375525658516,-196.81679085945538,-610.5443573858203
4.324621451334188,-32.16437204429803,-24.84059209226628,-200.73996004815604,-159.0991355328821,-511.53985982290226
9.227116253578245,-31.009882499876934,-29.83108791241539,-224.89414420076287,-160.51762813101837,-471.4407293308317
15.995651687875707,-34.95735673161802,-35.48745810137943,-342.24392062962147,-191.46088128876718,-597.4896159058381
6.650362638824958,-35.839881225465874,-24.745467182435576,-380.81141435767785,-139.65929162518896,-579.8202686679016
8.268743263345563,-30.310902986231056,-16.55927725493428,-281.5290850096597,-117.45831101760817,-424.9573345159824
10.410101365701928,-26.79463374222474,-15.849821429633044,-181.97479061106833,-131.5858268110994,-318.1240987792442
14.039514775586172,-25.866432529559507,-25.046346853177624,-135.29863166176034,-158.5782533173774,-267.3152444081283
15.483569574161523,-26.076796867599214,-32.38856511372281,-148.87174104244968,-209.23457259079123,-237.91494243098148
15.103908039771138,-26.98153114215643,-37.567634543668476,-230.2194629414174,-277.0779097135287,-211.38054027027596
12.453820243430306,-26.278780156314625,-30.789460902648077,-289.96335399716,-243.66727563470863,-145.18701270702516
14.659293373117498,-23.113257826529892,-23.50423377750807,-225.77708774707693,-183.0391838752533,-47.84741059237767
16.91337658888558,-21.26230308326021,-23.648387825885877,-135.5944827029078,-159.7989531514604,-22.010730787919403
16.57855366838015,-20.803440632755276,-28.33046103090108,-86.81845184539868,-189.05552013269565,-21.621431046806084
14.743103866360409,-21.07959620799067,-35.96517791286402,-113.86284085748731,-246.0881417320301,-22.5261653213633
