ax,ay,az,gx,gy,gz
1.5516480556735235,-0.14392790901624977,-42.05181405490057,153.6619304243687,-190.1402437899224,419.54029146615443
-1.7022702860393661,-2.9541083784132596,-40.14058530959176,191.51640499307447,-384.6925235150373,686.1225125812688
9.100451708961016,-11.3746083045799,-45.19479792853449,242.6533694509941,-418.57057120208475,818.5935687735008
21.252557621715077,-19.009959969601418,-55.91384090666496,197.29934230750143,-400.6106633527481,726.3969843178523
19.666959793482903,-21.04216466501358,-55.8798911341063,118.18776526125396,-226.18868609167012,634.2907732004235
9.060763946674143,-17.289997548566696,-51.07145574185578,64.94448040726593,39.50797194205522,632.9117430024073
4.2891473218463805,-14.391834570003606,-46.51262290278294,22.39633024087411,197.02057163987197,687.3824794924243
15.934875641084798,-16.7109387518269,-42.480728787085205,9.90137944185875,140.9876674463464,655.8498351067879
24.99133609546277,-20.306267482369034,-44.23798814135337,15.812465193549382,58.63460436946383,530.4432006016191
20.176206381862656,-21.792406821978684,-51.24789892599862,-46.1257867619386,144.7742625011626,388.64456394035057
9.015338194659048,-18.56670026309622,-52.86601202935739,-155.61715042426056,244.3460764208198,370.91943550406035
13.42020164269125,-17.793506147218228,-46.97883456820102,-299.34614246326527,170.29779714391805,477.7354614555985
22.351382654669703,-19.910346191121675,-50.93278765675707,-371.4478087248675,184.56817759800762,334.41912651121515
4.782614438473523,-14.745677269910667,-50.398198280410995,-558.5440489639678,172.91432045998752,277.3954627579498
-4.260935539015953,-15.101432633060467,-43.585769975578735,-665.2333609756745,166.66469331433174,458.0570256826592
26.903999338203633,-22.435539837350298,-41.08161562502026,-684.7085762790725,150.07090518612273,430.17948075390046
36.42428062894627,-23.631432529874022,-43.62641406948698,-675.3264849076179,141.25113680803395,153.86467272809924
24.766598164440722,-14.930727438645846,-47.44982789172596,-733.2639235251028,59.142894626222215,4.018505472998549
23.256072368486127,-11.055671708852861,-45.84319076782364,-868.5724156379409,-201.0620290717834,-48.34830145000348
31.652185838307823,-9.458597901164243,-29.441625295510068,-798.4651789727067,-140.34214360192135,-86.91954656892638
31.57567930859819,-1.7548685252147398,-31.251482888953614,-604.9070059680064,147.0249889720579,-250.59761622971826
25.85490354956027,5.1541492733759355,-36.03648815648056,-525.8771952753859,144.27171023413246,-405.00405082132386
27.436676051306964,6.27783892848619,-36.76903817845031,-505.5168950564095,3.30986374156306,-522.2656089072806
25.69615250041278,6.339044152253899,-34.92475264663743,-509.910760690796,-101.54902954684053,-597.5413398202113
30.997098677669076,7.727159500673078,-25.60721365962533,-467.3210100988745,-79.38413155833807,-676.4654758686702
29.468880746719126,12.68860795234287,-23.938893146144615,-239.76955144675156,204.73434249784586,-811.055762933859
23.4736378123479,15.599681407794462,-24.790984620785668,-27.501228435749468,356.4764371923134,-938.5711086641495
18.043108700395912,16.303541481123098,-26.31489905943945,163.77226832549692,511.37346990568204,-1034.4524388569382
10.646361774906318,15.219061422489029,-30.158874011537893,277.1616396765247,556.6806367997276,-1041.3638474845823
9.825351077959803,13.878284489327687,-30.365919807564595,400.2726001245936,455.1966378031402,-945.3610631758796
9.95349951522344,12.049778429267423,-27.80295106229184,491.17670239395994,167.73339390121322,-843.6786253678578
5.058037945428207,9.572401364107323,-41.63580979960443,485.62806632676865,-172.16455646883313,-758.2777334136678
-3.985990197871954,7.429262200616189,-46.203249623269606,403.6116319806085,-256.41689414575734,-669.6812593466683
-3.9467806013957665,9.318495318633474,-40.89704362209577,376.4202549901831,-182.5206715966535,-553.6136812899925
1.8007724430405205,10.180628275298918,-31.06977988089323,472.81848242432244,-68.27107995220297,-472.36422490417146
0.5326767131033298,8.511829596007516,-35.21978095183021,638.1423988054929,-42.96654525074138,-452.93491351859916
-3.6646627730914894,3.9620819073376934,-52.289344061671024,601.5416749924037,-176.3920204011011,-413.9658344451862
-4.466546837610595,1.9179230666583984,-51.19960417911942,509.18586132179723,-188.77029874230928,-324.4962296078756
-0.7210740425133045,3.3777632866803606,-37.993620819615145,564.7425123678803,42.707379381349995,-226.82416845407076
1.3340826118117506,2.2779819221043653,-36.90005561057806,726.1096066656306,216.63349869674747,-170.62964421653356
4.218856947675654,-4.04337009515418,-46.44041986536947,737.5129049188515,6.506402185993724,-143.43396373381196
5.655745208784726,-8.363120028884415,-50.1266000999418,725.3225457412427,-14.221129375588985,-152.16192427624918
2.6313464562007396,-10.38528324227219,-50.17393851519964,688.6290577608806,-112.15235639878517,-103.8399219458334
-2.994752472321503,-10.721433807183896,-48.153687965054594,696.1984225440276,-90.0520107947252,-7.827574320916973
-6.77656586903087,-11.034154247372026,-50.408239762435386,693.3657682815284,-29.060527144393955,114.21372920864914
-7.137581056098207,-13.41828897944851,-52.88992031989166,602.1518145668381,-163.20086018172807,212.55235350254912
-4.773529288070503,-16.033855963896638,-53.73962096547928,535.4266446805805,-239.7504248143242,291.1809830800046
-4.287712824414325,-19.265778678318004,-54.11928461916334,390.9784912623051,-272.8285011000953,363.9831622542606
-4.2322455903748395,-21.24012531063726,-55.15212277024341,273.4467694933113,-250.72050484306436,394.9654377917984
-7.613356037729997,-22.35664247858724,-58.84212833130121,120.27065553259875,-100.84851663418668,432.8878119056215
-9.303194012691547,-23.186738325936773,-60.2689751103859,-54.14128024645486,-32.14708745236702,494.3302059154289
-10.016617402233889,-23.37896098183223,-54.96707260150823,-197.70291425171976,27.030713278035215,545.7837161400222
-9.95636851008755,-21.82970375521213,-43.04735527274718,-264.69968231844666,-9.682379500564924,617.2446402153063
-12.853096991218585,-17.892964635840755,-38.34602902209014,-203.6885938698773,-10.383848744840135,719.642414076113
-8.012146323841467,-18.94445125353754,-36.28274354898345,-113.51034730113119,-58.024464795029495,810.5675556411494
-3.9090055023516346,-19.70712572158046,-43.52217392275761,-86.49732615809133,-45.136939865441576,779.6340530163014
-3.998900674760455,-19.762592955619944,-40.4499585891051,-65.06736902061203,-33.15697364453419,762.6907256804816
-1.1963708583344084,-19.55028733567571,-31.360504693789842,53.699455037381725,8.490790300337366,787.1871601618851
2.164656624971969,-19.589975097962583,-39.38651782614118,151.9443588323874,68.79562784652465,729.6207782134921
-1.7610846807536478,-19.550765501486396,-43.613503592598484,163.82725739372572,207.26288330474927,633.9608387910506
-8.628023888004023,-16.063024078348437,-36.43575660840271,170.97392360022693,108.78606909156125,671.4753374683593
-1.6740585032089386,-17.19675521548308,-35.50859310148408,242.13838487288615,-14.437260322018702,641.6607428405148
3.889878869924226,-18.735970960078788,-38.66735644687062,306.9317648839756,4.451723697479354,492.14833532127227
2.4386456344945975,-19.63826984484179,-41.77017439240698,344.2000081687812,170.5765678115475,323.8296664677803
-8.789643932015627,-19.45943583164552,-41.46175744451501,324.5655636504249,61.137324222590244,244.1605480862739
-9.840174218091045,-19.09937697619955,-37.71532831779635,337.5119029747271,56.28776657062079,284.20836922859274
-2.2115168744191207,-21.821574936430483,-35.2460800714179,453.91132810401837,26.143237533403454,278.9815387519926
0.8650019515295544,-22.202194921735913,-38.93465113504365,503.852878035225,-35.63052538320881,180.3660564537059
-3.270175979276187,-22.449884811670856,-36.957913673670966,511.2285856650444,-25.746838076345412,84.29441626826453
-5.660048701080893,-25.249067467422105,-35.81270655707988,555.4780497858542,91.65099726565657,36.79820629290211
-5.0676012616419115,-28.374837371871354,-41.1031330865011,536.6062797355409,206.88465414849728,13.264797754218554
-1.3732922082879382,-30.610262536824738,-41.80221150172289,487.9839892760147,269.26042782076223,-27.740311341092077
-3.9133089946478012,-30.645646806815442,-34.92953430474429,460.17338756075196,326.52652164004496,-64.0077535841336
-3.1463310343087163,-28.330846117288317,-30.500284400367136,492.84119758095517,382.9687357675171,-78.63962739110119
1.9537855024597894,-32.13608963872126,-30.08858363736717,527.6052865152024,328.8422786611935,-71.96634533717831
5.057559779617522,-35.523894407426006,-34.36099515583957,497.3010500972162,-10.517257006021309,-156.77765884679357
-0.08654801173402396,-38.02948325541654,-34.6832789122414,452.59445946139124,-205.8039994163487,-215.31232656182416
-10.207405560697289,-35.099283167537536,-30.333404532438,431.1783691324219,-232.7185184023874,-127.15289604579105
-7.855307937936716,-32.04571630050176,-24.386456344945973,451.88007974022753,-197.0741262106687,-28.590968318301076
6.25297430633056,-39.48358548571028,-33.759462565997566,440.56811115684746,-279.42766745336195,-187.28368123688892
11.893896374984044,-52.70821731183127,-40.272080907530196,327.03576822842473,-470.804926195527,-462.44228433245326
2.8675603666792355,-54.042778089453705,-37.8205247961471,187.74511124420016,-430.2612471075276,-680.5523590525967
-4.347483550749977,-48.70453497896397,-29.308217034328894,109.54922172541485,-272.0462218338143,-737.5086014265554
-6.060751650435103,-40.64218124500055,-32.74192572085943,15.154030872235841,23.881991414673077,-574.7567389410607
2.4199971678778742,-40.6856943337729,-34.35573533192203,-82.66434901963864,67.05940778792665,-558.9734418619632
10.465136932656621,-42.094848977862235,-32.490410504439005,-210.86586268826238,-304.9282501372045,-690.544111832675
12.371105854047888,-40.98837329193665,-21.37305540600775,-292.9124214804957,-607.113263018508,-827.1369573130136
12.247739074891102,-37.84730208154547,-22.11660324162326,-273.56105112206507,-615.8986034582273,-928.0409411812396
5.777677490509455,-36.225841817511906,-32.66350652790705,-313.2225142893502,-503.51098948058507,-904.7050151223692
4.595173440684918,-39.71406140646055,-40.53889742989254,-466.2499186829396,-540.8184423618669,-867.2048614193811
-2.2134295376618613,-44.229381156761036,-30.596395728314864,-503.7596357021414,-664.6939899412215,-869.213157824259
