ax,ay,az,gx,gy,gz
-5.1516870610056085,11.758067698661653,-40.915624902246954,169.605017591963,-34.88483374296631,248.85820695969983
-5.7357410905335895,9.51899238187219,-43.67829316890312,173.8179456227611,-9.53269689326208,409.0901449087065
-0.9968016666823307,3.517625614693369,-50.34070107371195,73.39209230537222,46.25433823633813,583.7807454479121
9.332369182651034,-2.6215924141131737,-48.81022961055271,-47.0927318743079,58.25828099228899,667.5584389436348
21.444738808127795,-6.783330064131397,-46.505856327729056,-106.92380708551903,106.6952642043994,609.1534390647012
27.75082941679948,-8.323072226172037,-45.53082064972479,-159.9505923916495,158.2463960929302,489.24904124976933
28.319969713344342,-8.378293345596006,-44.29499618144819,-229.80692075842995,191.83897502660272,389.04568470553403
31.821875447325777,-8.853114357869273,-39.4129655357319,-316.8926414593537,171.90737550546459,322.843220919617
42.68108842835638,-10.505717201944305,-36.20449757503989,-363.26508033796347,171.79169330637933,171.29550937929244
43.947546510328024,-10.477905105300117,-34.89289522025448,-376.95911180737943,195.52992240299176,-5.885684568093568
42.36064470615158,-8.631423732444574,-33.31405489336621,-419.61319428682043,186.62722995980025,-174.408851907984
39.15056445000193,-4.69137670785105,-26.170376794453574,-411.10148349210516,168.6444925730774,-331.50245674870575
36.45641874029523,0.39541546098478225,-23.897040199189384,-373.05816294763343,131.0796207056587,-445.65337822307
37.66120652101237,4.788920583037918,-19.600675878458706,-321.9048649632739,97.2754279931717,-561.4061152345938
33.99404050262343,7.768039514881472,-17.63609386333146,-265.5353880996034,35.577314642020184,-694.1048836535816
28.760126373278474,9.255382074548999,-15.402258506779306,-199.10639680188876,-60.49413171816319,-774.9353010527492
24.06431585291893,10.706851060284169,-14.908493022878838,-110.15645947807556,-70.1787874583073,-850.7579287605048
14.518720595995775,12.02772411395097,-13.306677485719282,-14.964117216167217,-167.29983816141052,-852.8954294634634
8.037695930170788,12.75043555283549,-15.433698268203173,72.8584225088953,-268.6318015259898,-819.2589154785703
3.8098541663895635,11.66777915303414,-15.757366581323232,136.5130563978859,-350.4029933246868,-779.2030471291068
