ax,ay,az,gx,gy,gz
9.728358581513596,-0.17036860250204425,-21.177973840263906,-76.27531333741653,19.143114382964683,83.24396745438004
12.270542819892665,-0.9152308084803029,-21.583433321153237,-94.4771745535553,11.234541579090417,69.32200573947735
12.44246831562906,-1.2628628263793829,-22.99464583143453,-122.99901378026176,8.462604381984702,43.81564629439323
11.389341249248933,-1.6189465504078069,-22.165266564162827,-168.65713201085205,16.4528028740029,14.26225409326839
11.995862370688979,-0.18415822829202694,-19.45782922962316,-162.0761443092424,37.53691829356724,14.408602057297562
13.557203871425727,0.23931673145195773,-18.790589272043352,-160.67605246492076,21.55296269642376,-2.594228955070293
14.960409502216063,0.8691912514072963,-18.33931264740021,-159.55664622942103,15.193053834092224,-49.762533622982865
14.756011661877448,1.8440288294313953,-18.742992821735992,-158.08004420329692,5.538091647912405,-116.52634136509924
14.444188188368486,2.8855904032134756,-18.371562578683232,-169.2102739356857,-33.64446279436584,-155.27741396814255
11.371770597032663,3.549938987643771,-13.885041103916606,-144.5788884883079,-100.41805672252671,-152.32243060934076
10.796832166918064,5.083256410162169,-13.285414795371553,-104.4993411297232,-109.55034760860235,-137.92895265774834
10.92049397238952,5.270306011603709,-16.72570401665304,-84.14629829034713,-96.87278841458601,-140.45134211071922
13.366595656877097,4.864179290756798,-19.292798546781757,-87.67221663951803,-64.36196630814825,-188.70102033654948
14.76290647477244,4.715384780216501,-18.385352204473214,-88.5127165727494,-50.2075826746886,-264.8008495651225
14.062304519313642,5.2329405739792385,-16.800212478582786,-64.28656819294174,8.013774303852685,-321.51535630612943
10.675172081319344,6.105468025174434,-18.175394031154774,-58.11571065192448,-21.597667773581602,-378.8597375670916
7.347201586230456,6.106580091770401,-18.446960693889753,-70.65937702778649,-71.62665255295802,-390.8022207411742
7.567613185550986,6.927285239593564,-17.79239829550396,-46.496171617310516,-20.007190128030537,-384.96120215252057
7.149031318829254,7.27936552387651,-16.46169940677063,-23.38320190006517,26.02969798514588,-397.82336440146736
5.835235842354613,7.932371029027948,-15.887205803294416,6.249147029373286,44.534486142025884,-400.597525731765
4.915111940852058,8.057367314414565,-15.985734903697034,27.788542513326252,42.05457763302093,-394.108172317663
3.421161675830868,8.18414290635473,-17.095132539833063,45.264446655618194,66.84699032349465,-351.21687577783695
3.3008360701473087,8.567805881963118,-15.844502446009308,112.49421030144445,95.74114944653066,-313.7150987887022
3.2018621431063043,8.047581128370062,-16.257079153112823,151.0557867565351,118.67440920186783,-294.2001093360464
1.0217667883738788,7.603421729941103,-19.074388667333967,177.36683759046045,109.51943215723449,-266.8432710752743
-0.883870530474052,6.907712867504556,-19.650661577363724,173.30557038199137,50.756276333138395,-191.74474660970935
0.34474064474956734,6.22690569745396,-14.727097930382325,207.68666608952532,82.49576904861388,-113.68034053270217
2.397170754265056,5.462693532705886,-13.98601675083035,306.016039331508,173.77441765885078,-45.77866624959303
2.7972923154937477,4.107529178861297,-18.10666831552405,386.3866491152303,138.94249015331206,-10.230790269571193
1.694122252295132,1.7801962068229271,-21.335664883571933,397.9292331414033,-50.96512243986088,-58.4255324055607
-0.8213723877807434,0.7837845368370808,-21.32587869752743,375.52420501915014,-165.33627874197734,-115.28616469727758
0.4721834766473106,0.7782242038572491,-21.93084292573312,368.953003503585,-152.6291385765083,-100.03817477334461
0.08941015431569424,-1.2234956688821743,-22.52401924802157,341.5903824965139,27.631741123295,-47.19388219961981
0.24487706443178944,-4.032353476973971,-22.984192405432445,316.82910767072724,91.76195275284387,-2.825761220350486
-0.44949731808959714,-4.842382785475858,-27.53832752923383,262.82426239745195,118.77849863525029,49.51231863889044
0.5240057800193424,-5.087704676546035,-23.691244347147848,209.46397092319873,117.43534460064213,93.77279157167021
0.6036297482905327,-4.397111320450933,-23.692356413743813,181.85825215824934,120.18192667935982,135.28779449232826
0.26355978324402407,-5.371948898475032,-24.378501503455052,115.94094950898256,77.96565456328538,189.02174034282615
-0.10231012682890385,-6.509815439467798,-27.721151277610694,40.59243247264438,59.85587246129262,260.9290785046061
1.655422334755503,-7.8467419011385395,-27.436239815724115,-48.07063550387967,60.993294175647,333.97406079405954
4.578600588912641,-7.840514328201127,-21.522936898332667,-105.6594490026353,41.1037606934697,346.16408999240423
6.369917461695231,-6.620354859106852,-20.765841959798777,-113.66810780014653,35.81477196305376,334.5156372262952
5.973799340212019,-6.365469195311366,-23.053807774339937,-138.60286501490395,12.524538830411378,324.72500291540746
4.938242926048157,-7.039603965786164,-26.20718381386211,-190.61466453488836,-0.21084782659521925,323.1730027740768
2.738130372588338,-7.397466996368135,-19.34840187658007,-198.27924992760762,-38.65031936944875,291.05807637580307
3.484104645162563,-4.880415463057908,-16.997493092707217,-135.70904531888033,-55.53860752243207,279.4985889373713
4.300139113282667,-3.808160851227156,-17.638710691941412,-90.84605470440599,-90.09963560519337,281.64865849401264
2.599566874730931,-4.112199858564355,-22.828503081997155,-89.11923769418945,-111.63169144961296,279.50437168367034
0.7757776573461231,-5.149757992600956,-21.32387697765469,-90.21328881130114,-90.9514786177036,263.4648127567285
1.312683409878675,-4.248761636549022,-19.7638699568331,-69.65028779860661,-71.94270187953165,255.39565753639673
1.5135226371101973,-2.9672160913574053,-18.34198160723053,-17.315988965791977,-40.662492668190254,247.49776057184374
0.5871711626702308,-3.329082561684854,-20.897288231441998,11.569273624476287,-50.15220175820948,240.51198062930234
-1.8002134055503214,-4.306144272900886,-21.894811968023813,14.344102194731514,4.192268653473932,248.7939853961021
-3.269253378821865,-4.1502325361464045,-17.606905587296772,46.00841920831968,69.9681164317338,279.64960758110357
-1.1107321160511867,-3.537039015130561,-18.573291459191527,87.3859706977163,48.518131102096525,323.89295468830545
2.766599277445076,-4.625974625900807,-21.16885489417698,96.35033952780101,-24.417423834313873,311.0303476127203
2.957207491993708,-6.507813719595059,-20.522521788601342,97.94860163952384,-10.409832991521773,233.82467936111834
1.8217874975120685,-6.2951865864462935,-17.855563678154848,129.3320106309709,39.97234413873355,176.67001666142795
-1.1616647661464452,-5.005634161763718,-18.659365413719325,158.4114400488949,45.582497702064565,182.0515293326283
2.240146950914608,-7.133017559847338,-19.671346016048698,188.4490260459035,-21.460883582277745,161.97583590228624
5.170220017966738,-8.261542741433987,-18.64490854797176,223.3676947459276,-40.449865535041496,95.3990777616114
2.38182423524072,-7.7684524127825085,-17.88403258301159,243.07329241313204,-36.09990583825954,49.31681733131956
0.46484383711393273,-8.225956610363063,-18.279705877856415,261.50690830787016,-12.527207790241697,39.51172615468428
-0.22107883927810965,-9.305106035088805,-18.981864726549563,249.53039589595102,-7.459965139061444,48.453186412892094
2.6080185808602754,-10.638251470333262,-18.434727961334126,262.107424269692,24.178774342819494,24.82555227503352
4.3039201397089535,-11.117329759875563,-19.28723821380192,267.9553376712406,20.737595468261233,-44.38324508497446
-1.06469255897818,-11.929583201569383,-19.49163605414054,250.03371723728537,-64.15623398789448,-67.32740309295211
-2.3998397140953753,-12.509192311387043,-17.054430902420695,251.05859781212797,-60.90633056784243,-17.960987591452458
0.9977461499010059,-12.739834923390463,-14.181295645082042,269.6523512966853,-67.58117669015164,-23.441919016332193
2.9838970902969,-14.459312294073628,-15.544022051779203,250.52146964627624,-88.23558957703459,-81.3056353776107
0.992853056878754,-17.200778866449863,-16.0860433106532,222.75494605155012,-59.98798597289342,-139.66978170707407
-0.9979685632201991,-17.054653315739888,-15.32138631926674,217.51911410442136,-25.875343141625752,-151.08069704828472
1.0426736403780463,-16.99015345317384,-13.908172089112707,199.49940939670188,-17.83309993291633,-149.99643211721755
5.00785829495565,-17.977001350434374,-12.769193481523974,194.2982739273673,-11.914681509183435,-188.65564801943404
6.489353414102017,-18.67738089257398,-11.149579691158587,194.38501512185266,-11.90356084322377,-263.18902024092887
5.181785510564787,-18.815054737154615,-10.787268394192752,192.35705047744844,-72.17534621140781,-310.28103714035814
4.392440640747875,-21.401276812733947,-12.258087674017842,172.80180421401863,-143.21549484165317,-326.1124172005351
2.738797612545918,-22.705953343121664,-15.272232975725027,131.9297981991483,-120.67323770145775,-335.31743724198697
3.6638146070707243,-21.718883032541935,-20.419322008495662,34.58015562821193,-62.02017647036233,-296.4211287415104
3.2051983428942035,-22.255566371755293,-18.41693489579866,-85.80394475829458,-123.98875305067182,-304.5676837969215
1.6767740133980569,-20.764285066564426,-12.858381222520475,-109.1426639945211,-213.98363198252517,-310.2465630758833
1.38919359168116,-18.575070765745075,-10.69808065319625,-97.05538974964368,-185.67175092913715,-281.66467225299454
2.678301189725348,-17.76170525745529,-14.08120965144507,-100.58931497830554,-165.78243986027903,-253.7936143982476
3.8833365531144812,-18.9442768756059,-17.490805834677886,-151.11628317935566,-133.68308239434884,-276.2640320363436
3.0490641928205284,-18.953173408373633,-16.303118710185828,-200.18688896632827,-120.81736153229498,-329.169933099485
0.18549270820718655,-17.10469631255837,-12.062363953127765,-168.6217682931003,-102.9493427082653,-269.0393801889887
2.628703019545249,-14.76690991451792,-12.803889959318125,-133.37681925381972,-97.5273508129718,-222.80365456845345
5.382624737796309,-14.20843007002362,-14.995773219967793,-118.79073136780592,-76.05890517784148,-220.3430960182183
4.299249460005894,-14.402819310998536,-17.239478783989494,-127.14235150351318,-84.10937767936105,-210.27110885855112
5.6241656024402,-14.480219146077795,-16.17122761190422,-133.46489492822025,-78.87576986542423,-180.765757934372
