ax,ay,az,gx,gy,gz
15.433852583440897,-12.935621017812132,-43.27985632047201,415.128619150195,41.551028216265394,342.0620310357081
18.722556057039455,-14.80463532404721,-44.84256782689921,292.38101342665857,22.781068154493774,282.4784383868382
11.461640084345143,-15.770137403335784,-37.02333802069267,239.95502032991288,165.0761406498961,199.51494750660143
12.85701950569212,-13.305534319696507,-34.601276992582264,204.23873632004057,166.53553573575317,193.99825581059082
12.70022164388571,-12.640257603711683,-37.27980584116672,163.7293807205821,105.6400271268596,200.34147887116237
12.077486983429758,-14.978855170498779,-37.90213533918906,120.11810152941851,133.66511265954554,227.62673780007958
13.732575524719655,-16.317917013574203,-38.056097063960216,77.66275076133938,184.77554333436515,244.97214674528442
6.627647088964539,-15.239779777742523,-37.54559239761376,45.74243359194324,243.70520381539126,328.03611790905603
-1.2312886357356179,-15.0092423530194,-42.222382368754346,-41.92499314248585,207.5545856766909,505.0430767414157
-0.015396172477115326,-18.980239364814327,-42.9622089725231,-186.78069221829261,184.12039567922054,711.7443903329275
9.598298052180581,-24.92680840288332,-44.00388158933003,-264.90937977828156,165.2329385117025,811.0650989827985
11.987135760735107,-27.946484020565965,-44.091396674989426,-395.89434293950825,229.61122339989302,827.3591114127897
15.868186712268994,-29.183039767938492,-44.3831136271874,-549.7892159091161,250.9572062145462,800.7131988041065
22.631158054058705,-29.231254097537878,-38.18331806811323,-614.4373389780898,198.99877056618445,716.1687641079301
27.06160926556544,-28.02468037025237,-36.86046272238213,-654.1631104309497,120.0933866209684,587.5831728785317
27.925415574018334,-24.777708627315466,-35.80866104473499,-666.8953399070906,60.86309561420492,426.27544802362644
28.24549389656889,-21.465910895001237,-36.13765294082493,-701.5043149859114,13.217614071603508,244.776048127418
27.59075140385788,-17.89521436761131,-33.59485350749925,-702.4669809281646,-1.4703344715645137,119.96332947978014
24.131474545710233,-13.299051720758776,-34.67299074333093,-678.9428448704333,2.2482463440924456,-13.715558702508106
24.482750375648624,-11.341712003997088,-34.2613457107849,-692.8070981860757,-5.835149368826708,-138.6271369839464
27.856537960304923,-9.617340686560171,-35.00806007592499,-691.6637297984331,-70.86939223702906,-262.6117036172889
30.506705438536798,-7.238226876412244,-33.48383900069058,-664.9104491448435,-64.2996833760705,-456.0710933911807
27.066066052335135,-2.567514341775785,-27.530382201250244,-593.6435925604447,38.38387347274933,-711.6690301202763
17.86361169778986,1.9293835088427154,-22.359699223541146,-465.0466567829053,165.4780617840355,-822.2479873128211
13.197761112356702,6.917743391428081,-21.30668205859318,-339.5958073023344,136.811198956514,-846.6075683086527
9.099948258842375,10.140000225914875,-26.25776699728658,-262.35766677141646,29.945960630422917,-838.7109524776271
11.123734614715822,11.013530432774367,-23.429328048267053,-215.9151124941981,-115.0349336373688,-830.4460439944513
10.948299280963429,12.189716977539256,-23.494964362511595,-144.49834580936422,-204.65443297692266,-858.9204546660089
5.8464939169677415,12.144338784975124,-22.178591615718236,-62.632034799338754,-253.2913469945636,-864.1020770294255
-0.8297726640297944,11.869233492555091,-18.922706299241952,24.58687712108596,-73.35749474181762,-803.3216345516767
-7.012146238458814,12.016712618388512,-22.402241279070015,177.80269785196634,186.07976120815025,-698.8772417663952
-4.486768789778292,12.37892783403433,-27.19571803108979,302.29088139028397,120.41792173028865,-620.0925962263943
-1.7191042058000086,9.872998182167006,-28.250761008205796,356.2629743336789,61.67504113115596,-596.9420199324499
-2.1007672182590253,6.435600095434206,-23.40542346468416,433.40833266730056,102.33997910512001,-589.267838277475
-7.692819126920755,3.912248458921726,-27.010963961364403,535.3131673187252,162.40733569971823,-520.4688260761844
-10.65334102929659,1.5072042530228686,-25.30523011587347,623.1625119858445,108.26629002150857,-403.4417087527636
-7.418524159367937,-2.3564247138658616,-22.78187847936099,806.6844827506255,111.31513733441102,-296.08500839470565
-9.236893161401978,-6.135374732130457,-42.29044965760055,866.8976978213227,73.25134218421225,-306.4774248167585
-20.572527728894944,-8.876703757924203,-56.56715833065614,697.8886454283909,-64.1627384735109,-251.69784314318218
-30.88512715152695,-7.971165718809656,-56.970700114530004,535.3540887245197,-43.70082008899102,-78.77289582942613
-35.0817996388417,-6.594828931842267,-49.647794289493625,391.959810546738,-142.97169375952816,235.93702447581938
-31.06623475934986,-7.973596693411306,-50.17815191508689,280.25936373796554,-159.9293622557699,527.1422565201467
-25.98914430380428,-11.545913870535669,-50.097119428365225,195.51396847471946,-70.70489628898409,721.0493507831757
-18.57548209363964,-14.041714461562785,-51.37257076936415,53.8699920101257,-69.0157741032711,841.2363299263076
-15.24059010260974,-15.67654488117227,-40.21723348482688,4.000979031881943,-186.34392711486288,967.6101394306382
-6.0912120268671535,-14.68106078179668,-33.898725332705475,40.17023464252832,-365.8843666445752,1020.6248335434168
3.3045048085092787,-15.452490055386878,-35.424161895240715,117.40391838667652,-444.83512878235535,985.5361461432037
3.8093372007852184,-14.662018147417088,-40.98136983461213,154.9649069567674,-335.70705826456197,788.170990509328
-16.327235749547192,-11.03176274228674,-39.328307105490275,141.73351736242122,-137.91243045106137,762.5793105528934
-6.196959422038919,-11.11684685334448,-27.310784162234548,237.3923679373404,-144.42541657131474,873.6420316911665
7.95576954633254,-13.193709488020618,-31.740425048874066,368.1804221558334,-113.03424154021103,712.0575808941066
1.9707100770707617,-10.144051850250957,-39.632584093130106,399.0440756983792,-28.480082945628094,457.53008331460416
-16.264840734771518,-5.591646746228122,-29.008009596619708,415.08121514546275,-40.77352150617107,411.7564522152731
-15.325269051233875,-7.469574626002582,-23.76480254329472,504.79673798178186,-127.46248096343612,466.2905054540828
1.3236656705983096,-12.594474248713944,-33.34162698649406,636.1232530745403,-3.3122028947478364,327.8092269462354
5.367591920442733,-15.04246567257528,-33.93032800252692,680.5209525493376,163.23224641454473,108.94331644806805
-7.102902623587074,-15.456136517289353,-34.17585643729355,669.6682716027057,340.32591000769656,21.688345071052193
-14.318035241283646,-17.383494213964028,-26.74355675518293,710.9450048514183,328.4797707738571,98.31104386531909
-6.576596622329894,-20.812383889591054,-32.49564782511994,731.6374606606613,172.63687682346054,146.21663969029703
6.147124442705098,-25.562103098781133,-30.254289242398833,755.06921968353,86.20924713587283,91.16478886133594
8.699647774437377,-28.64295824393863,-28.732093979332454,768.3200570746894,65.14080058824133,-121.99927070866184
2.067949061136753,-28.922925485561965,-28.6170278481877,725.6066178364018,66.6621855264405,-244.21246718226885
-3.535852558099617,-30.59908247339949,-23.70281269095265,736.7882906791236,80.5876183695577,-236.9989552143067
-3.1736373424537985,-32.3866591304793,-24.11729386053394,716.3053038480562,82.71310049626683,-207.14739743091454
6.368343131455229,-34.95417347225509,-23.500231474148503,683.7355112975858,-39.56451680428391,-212.00488984744442
11.927982045428294,-40.8675191907682,-19.02845369441372,623.4740818972892,-148.32753596939628,-379.06997288392364
13.976888472185458,-43.01001813968888,-22.782688804228208,584.4690944138184,-242.15019039520263,-566.9583791957014
7.588692381483423,-44.25953908493687,-22.117006925809775,502.3503672076549,-310.9022037541948,-648.5475591011387
2.9803748616226406,-44.453206728201636,-24.303668579993758,383.4384342430883,-377.53400209811457,-656.7618222801134
3.2133432609474117,-45.83764676384119,-27.7771261233177,220.34475338083766,-488.9176118838054,-674.5456169784824
4.823458772106788,-44.68414931535837,-34.86827903633013,27.717972408010883,-569.7799303833496,-667.7891282356304
6.8419780163433295,-46.081554548873385,-34.91122625429261,-248.04044185500007,-761.2799546283117,-705.5729561442059
11.556042931375876,-47.886553190598356,-35.90873616583624,-528.5287223679543,-962.9892618753356,-839.4605029798024
13.11672862563504,-50.53145355719332,-36.87788470702729,-764.4503506712966,-878.7981288212658,-992.9733077745176
11.916232334853653,-51.770440279167495,-34.36790343082388,-935.8486459352165,-698.6102397226473,-1141.487218463374
5.449434732031609,-49.029516415807365,-18.577507905807682,-923.2732143208822,-507.7199849402657,-1198.8711842601842
-0.5911319906345068,-38.610764435569976,-10.870508093710637,-754.162060994681,-377.63407721921584,-1093.627811155827
-4.033392026570607,-30.110456578467886,-12.543828944512908,-575.1929004963564,-315.45785015768644,-904.5514685887099
-4.737564336181829,-27.32374936011001,-21.3467931395204,-467.9516714318768,-320.6026027396446,-664.5300016196853
-2.8580158066729346,-26.46034821409073,-25.98185137999933,-376.10053740800845,-205.50365343776568,-437.1957910966709
0.3533016421064359,-23.23282426796703,-30.803284339938074,-318.37907130400225,-104.71990324013514,-289.5355576554275
4.035823001172257,-19.11191715573703,-28.425386017090972,-295.07088682338406,-163.8351281157539,-208.07116777954144
2.804129203003031,-16.736854969925183,-27.26905243157289,-256.2538947091075,-208.5314323041205,-155.1654623614035
0.8200487656231952,-16.562229961040007,-30.55654041787062,-198.28811565763547,-229.21862100172658,-42.071256781018455
3.9065761848512097,-17.61362647625354,-37.24658252161084,-165.66119520402646,-203.29632849946765,72.08812083732282
5.578276385919048,-21.2540109422241,-37.66714112769625,-70.36942179395643,-117.33220463592785,113.07070615923577
4.900439634492365,-16.759949228640856,-36.982011452464626,-69.85243452867223,-90.81270270653032,178.04620047456493
5.2731890734119995,-15.146997580446223,-32.693367092720784,-34.468383714358744,-158.98492862302894,244.5414590783588
8.480049735421678,-16.279831744815024,-36.08862828635832,13.5931996475584,-283.446776603162,254.43471538220624
6.475711176361428,-17.734770043902422,-41.54940756653097,3.685762658534687,-283.61694482527747,257.68816972408086
4.125363898999691,-18.126562117201647,-41.13006444774638,-47.729755328791946,-165.17216414666126,253.34725941040156
0.6685180154536918,-16.67162381811425,-39.02524560515127,-75.18842377929352,-153.2227084922517,322.65920725264033
