ax,ay,az,gx,gy,gz
13.374642740972012,3.5980737171290094,-37.637789109853514,76.1211274139164,25.623133679036847,147.54010337968086
15.742928758381455,2.032685297406874,-41.183109536547335,41.15430100205436,43.56112311105831,152.08399495652722
17.89271887781821,1.0760174701531697,-41.7746198356823,-6.819765801791368,48.49074974066128,146.00726486256767
19.028224101015315,0.33934208811854133,-44.37075517135436,-78.89198464060429,23.80258395380551,138.22783813902979
17.701160830280514,-0.018332703768256364,-46.50333499745766,-181.05266000486506,11.929352237772534,159.25919072933584
15.976764265629622,-0.06360325797150168,-42.30664238177334,-251.03158338279238,69.33540806198036,184.97323965359075
21.54317174857081,0.05836534260914271,-36.70169880723765,-264.8405989620286,58.74583974653694,220.90833213386603
27.59595708658819,-1.4561404707357912,-36.20746407911792,-271.4392499081661,17.159784863899556,194.20693616380643
29.31436746225353,-1.8755478365361051,-36.30174655564038,-290.1490835825123,77.40890631943351,135.17151452509336
25.966217135271357,-0.29594221797328135,-32.91094463213615,-320.45865496361404,141.4345647512283,72.41717297910542
25.237772763091865,2.3271309681337673,-27.756087641951737,-309.6532097078791,172.42880649755264,39.248073946967295
26.834588674988154,3.5969513066942183,-22.95628648597294,-268.4543864252447,133.98437842189585,3.3429124116198086
30.294231771826247,3.5524290261141673,-24.205155163083955,-221.4695373512616,80.52658837047188,-52.100421698949795
31.681905206039776,3.125164787270315,-26.556230887159934,-205.7711308734602,79.59872907771116,-144.49088836516472
30.508986301682967,4.227371834235279,-25.443548009470256,-220.97081298140273,60.46425012220227,-252.68564222686305
27.066553498178337,6.358455113092182,-21.20570034451026,-210.61882154132343,19.73609094855697,-304.0924142771119
26.171618244838147,8.241111549048632,-20.748879297550236,-199.71946794587762,-80.04544843075806,-316.9776860685149
26.893328154408895,8.710279110791356,-22.032916834951376,-199.7976625395014,-190.55049710406826,-337.24280646867015
27.514769398471625,8.853573509633033,-21.13162125581404,-180.27520371036636,-222.8497280492432,-378.2631664921728
25.972577461068507,9.740651889929683,-19.86741296942754,-142.38861362080078,-209.68235710189597,-427.700108229363
23.148592807133834,12.59494162560372,-19.235121757828498,-94.0411582789812,-205.38951132563122,-495.30812663219973
14.04734072822354,14.431205096922135,-19.55500873174399,-77.64311596349329,-416.7214376298586,-488.9358284570784
