ax,ay,az,gx,gy,gz
18.804414448870318,-3.018470324698937,-25.45647737677266,-173.52346686633572,95.6894328040649,6.239699277158336
21.622759374740742,-3.4487399321802297,-26.935298744958054,-180.9254733940586,66.55143805752728,-86.84152026980607
17.296364239540228,-2.4741819044640327,-28.122884993269338,-219.94097318724906,22.99414500250242,-167.16158576673473
15.24086573525689,-0.9482257383966561,-24.733392712058073,-258.7713569865232,0.33600001171733773,-164.4925449213061
17.458307818855403,-0.303084650067912,-22.861166941438743,-277.4401601453979,-3.7960628283049695,-170.64455767503034
20.03255242273369,0.5682508035156857,-21.107173149864142,-264.00305622852954,40.507487306035664,-218.81816437066385
22.392188868657723,1.2334044317272805,-19.119348629132023,-251.3316952850734,47.25882296467267,-290.59287533761517
18.725417580911696,2.8791725141985665,-17.47858368163145,-225.0915689781512,40.73341834839732,-372.31276533477063
16.583549167660266,4.968113025917721,-13.684364113578846,-183.68615060631922,27.038521319090655,-388.0694806177973
13.644602356706342,6.75528550203494,-13.639335898842434,-131.25250614457045,18.037881506778493,-387.7908849967966
13.469229309838202,7.853341966659783,-13.848940921825976,-89.19141376868187,-14.399285768604376,-358.3798244100153
17.375624430392048,8.343385870896432,-10.8441633875732,-30.503587270649,-54.38618371479272,-390.2945590652985
19.020865867076942,8.272815335520065,-9.641041088563393,41.68085411811439,-59.197882942152376,-476.1322924662437
15.487072640394596,7.888100588561576,-8.524815344308067,138.10311453394212,-8.39447051217634,-533.0379496231301
12.260050584284897,7.659009671481572,-10.683273099830808,201.77274684833887,-12.486244949539751,-578.0990797211938
8.78313510253276,7.6210911748614345,-10.290132020290066,259.9578899432617,-19.774495987402194,-591.4777259557728
5.715160073913087,6.9306585489030805,-10.664840497307129,328.16878887370643,-5.471586397707337,-586.1464906601386
1.4975172936022727,5.828915563773503,-15.503135336879517,358.527548553098,-10.87918533236819,-554.836082044739
-3.769730538985429,4.66213182402466,-16.791047607498246,392.582045038487,16.26914163318495,-458.0296335277392
-4.4693794662056225,3.704689784366164,-16.05900996441502,419.22821524671645,49.04625876368309,-356.6940312477783
-3.5032477710716785,2.5421192109084476,-20.699549311197654,422.83810878953227,-10.385454907626803,-277.4180410223695
-1.001943608608519,0.7517868600728834,-22.250257829225397,428.0482155542966,-4.510457837544106,-243.54444736460567
-2.305655252818973,-0.9089906273105408,-24.9840761063801,409.2559139585133,-9.830896894557279,-223.6293369522371
-3.6744076516486923,-1.8582696572799786,-25.176565141305943,397.0063962899562,21.23672801331628,-162.32171098980317
-3.437417047772827,-3.0779812985610984,-28.728264324725576,370.2683263920015,41.81093562735292,-114.73241779417025
-2.538696013296907,-4.466482914380473,-30.209718921842928,313.9037977806317,45.668879335558806,-60.39284223147312
-0.7396740069858948,-4.783523677787741,-27.650220399983585,285.03992216591047,91.04283703073875,-12.801442452694653
0.9018809091942649,-4.7276992244303155,-23.854947540358204,319.72507698050254,118.5303238827276,46.089405995991875
1.3124012996859025,-5.722006469136168,-28.39200099011504,301.2292769624572,64.0970053700529,62.75116206293118
-0.2240877821092903,-7.817530053185207,-28.983424208231924,280.3298655753243,59.863563216150354,93.46435435656372
1.4711850042827321,-9.341642959000216,-27.412703150321327,280.4491508459418,77.04643528872336,138.647402954177
2.0320627667889464,-9.788765231646014,-31.894195469613937,262.5168618193346,54.583149238902884,145.85955367590597
0.7149216550255267,-11.294445534937346,-33.48782561923253,174.36294024984267,53.52538117693693,159.60553534649253
0.7370407780539407,-11.58252078009312,-35.68472851716181,71.91953855820881,68.6422218294988,179.50300312501702
0.465291552276282,-9.891197837099027,-38.44066591734492,-26.220640412825723,44.69116143312427,193.85726067888498
0.01553605069852894,-9.84801288261498,-37.959048345690526,-181.9145141809005,-47.52240918076127,245.84931264874504
-1.1952226122139469,-10.020489377657972,-32.73682872783924,-299.68857471437093,-35.49065954487679,327.68901456230435
-2.230871551151478,-9.414056754628952,-26.774145134322467,-336.0058048209881,26.23196329723313,394.87927395872373
2.6758872406517136,-6.827962620556872,-21.275436478616005,-324.1525881066901,53.78712413277317,447.25103754057153
4.044112993695042,-5.647222767468673,-21.940590106827603,-269.4930752287605,23.242721813678884,433.461870915501
0.6201254134751806,-5.450783889144899,-24.671248509263958,-251.51839121634893,12.421204194920486,434.1904853609727
-1.3189843720157877,-5.87315380983033,-26.56190688240697,-271.668648972341,23.209279806243067,500.8493591589236
3.0084640547575114,-5.092928077292343,-21.927160639274636,-249.60930024068224,12.630019249224443,576.0944025352971
8.038457960576153,-3.7125894711620258,-21.964552490108385,-248.26819674563802,-52.9542338215961,555.6463265871012
8.765229145795471,-3.3455173580476303,-21.387875354010443,-193.12996284787926,-107.68352726622244,492.5728573028988
5.040526821546457,-2.8504703188402676,-22.045919264105763,-75.18895560012297,-57.097356223132614,453.3814578170538
4.6055174019876475,-2.122119196261775,-19.955662137920633,2.4810282996871136,-38.96757502662893,451.7717649709503
6.784514343179629,-2.469968738172906,-18.630884662254545,72.229732926393,45.4916630284383,434.1507236041001
8.38762411695326,-3.5264201856728743,-21.184326757570396,158.3600180616783,133.9236535731446,374.7545585233716
7.469943834167272,-3.703899815686578,-24.400552575059084,199.06736744364926,157.01206817141102,311.83276322564984
6.5283011681005005,-3.3494672014455618,-22.05355562800843,214.70927394524273,110.92819195617622,279.69420411115055
6.623887378330432,-4.164714878778538,-17.932815672393524,263.2183540068072,102.91369637888086,277.67188429140987
8.422382738855054,-5.680138129118098,-17.188665176223306,315.81499533944395,124.25259367475695,259.77567050117045
10.018119471619213,-9.25764295607088,-19.760539874062836,377.47389404140057,146.83806154702012,168.0845325073846
8.171962667426223,-12.183423622365035,-21.307561871585843,409.8873622563959,92.6741223540843,122.72295098818483
7.72563036346001,-11.321567792936472,-24.062709303089374,444.64809074133495,0.5363887334390416,118.5471765478921
3.481128648043265,-11.904301355577905,-20.431749928817926,402.0987977214621,-193.7227026804621,117.88465614861245
6.086708676211805,-14.071185443682898,-17.849078992357388,423.45849752590067,-187.66627613696778,134.82369122208652
10.720138304878166,-17.330859538548825,-19.439022621471246,448.71616611831087,-127.21128970270054,103.38451771191424
10.825994107942718,-20.19870916833999,-21.36917942859357,442.78402798040474,-135.5646818435384,28.2798254376138
8.0987589031179,-22.43985031232609,-18.404163651213302,454.851852852657,-151.54074509659685,-33.67794474811962
5.124263501582597,-23.468126210254148,-19.88008846757355,403.6057946392195,-264.66478665912956,-98.61784669929102
8.015285545974956,-24.818182683666997,-17.40195671971159,339.26574223874724,-244.52743172490412,-162.8573097545626
9.840903164498705,-25.112577678259456,-16.142746644451154,299.57060605821937,-195.67234538168088,-242.80029686843545
7.031511216996921,-24.71364349506842,-16.263875175321044,279.6699784049766,-221.62650302659287,-327.77011801340853
3.5311599977503914,-25.36694759308622,-16.213317179827524,233.6837949831173,-233.28512412281944,-360.2470470456639
4.763774460798086,-25.763248547345306,-19.273919167437725,180.75905332555908,-242.80740658655174,-392.03644000378614
6.012978266117091,-25.16234570507339,-18.74648341236733,105.20750210150604,-265.2414637952275,-414.2298200880813
10.061041103210064,-24.096151310525194,-19.348439546212028,38.96520512059017,-262.6253508513312,-441.7057207327695
12.657931475903156,-24.172778272445054,-19.110132327870183,-33.67241496736251,-296.3227814935472,-511.571077401161
13.516890753506571,-24.787373905163133,-19.477994409664166,-103.74948324188308,-358.1201880373247,-621.6095013012299
8.82789999437598,-26.73175014851801,-16.18724821340118,-176.1372099041933,-479.48728944844635,-744.6358002623758
3.494821438489425,-26.754132594439618,-12.267686948187565,-173.30859538548827,-488.4892458752245,-720.2252414173753
4.225805789999872,-24.979862940088974,-16.429241952247757,-187.05536702475445,-379.75400697357964,-705.0744321115914
-1.007210066472427,-24.20569363409448,-19.473517920479843,-234.81002699731403,-302.4171265336617,-657.3155589727405
-7.975787111995646,-21.750207655047323,-15.510245054995792,-245.7092248695651,-248.6721340637998,-481.82428012555556
-5.444727462601405,-17.647373656169705,-9.410896879910608,-181.67910351438383,-196.21163066694507,-279.26024798316456
-1.0841003512854857,-15.582132204838139,-11.10432640605026,-80.6215702096374,-173.6735609154571,-119.641283169119
1.0456552088789564,-15.450997404026825,-19.009016336883146,-34.862634444605746,-182.57466467414142,-16.287310912815432
2.765680347231347,-15.808589892986186,-21.160101051396417,-40.51775689887028,-66.2523032508573,69.11909958907567
