column_0,column_1,column_2,column_3,column_4,column_5
3.766696560406031,0.5895834885862451,-8.554172126805703,6.377878583721865,0.8217822276815717,11.946579319145316
3.8695873549666957,0.5246955877835286,-8.619441359896769,10.661131643677269,-2.3458402237235956,14.564237149749385
3.973614398230032,0.37573226099278645,-8.852906147727438,14.027467853318209,-5.391337991961498,15.960801033393661
2.8354869570449286,0.35563930188343557,-9.384452141370325,13.761427596042722,-4.48006921649819,21.12676862573085
1.7252125809865833,0.5056296102967222,-10.014497672340758,7.032359257483496,6.549061369603053,44.954514834798424
1.9030758128879157,0.3314189703612175,-10.361035380225912,-7.741352582794756,6.926794287519275,70.59883381417013
3.1125169036963443,-0.2714865485388033,-10.366255427407944,-17.6288796912126,30.479430044208073,87.7318730421743
4.44241768139554,-0.7675741202595506,-10.077911568106659,-26.787742530261553,59.767381932587675,81.01323508671894
4.630929781645535,-0.6646893813481181,-10.37991643895716,-39.820098166533334,64.82129685814434,68.96572975126013
4.825589875117656,-0.6081016257617262,-9.860576642742641,-63.562636237807325,38.79779599994267,64.4406002132364
5.6114554613780445,-0.8597246569247672,-8.564832070654292,-73.25885157385393,18.00475411624559,56.25345121641568
6.59637261985865,-0.6099748182531117,-7.859878580956542,-70.70406455683245,10.432800022559281,40.38820300354219
7.66967236167639,-0.4125926802771853,-7.969466369962213,-61.39195587122624,13.830725485017718,11.315512047055972
7.89718240365303,-0.14401811564096564,-8.66750351832875,-62.402978110972036,7.374777866468621,-26.853627736440714
6.616819267054742,0.3691233123280122,-7.864983719967357,-65.38711743132627,-5.180340358454628,-49.3144410711457
6.951288961810186,0.7347766880428349,-7.628392468613324,-62.645526233156794,-24.42021375344377,-69.68945351397218
7.305717408015077,0.9527871090036968,-8.190625335602506,-66.07483311664437,-43.35947496146893,-97.99235279329973
6.543179412672152,1.1626954632766064,-7.954418773227389,-65.03090917546021,-48.22232144743602,-125.17355140976903
5.954824959044126,1.6080508943993346,-7.601957737104536,-59.81359514134791,-42.27614016490779,-144.88360412441628
4.853516836499527,2.033909301987443,-5.968119904937769,-40.97023793110277,-30.95655637400595,-141.19338326472737
4.56217867018448,2.796570826975351,-5.480805996687164,-10.62121215157491,-6.2353650900180435,-137.080215320734
4.330560100448861,2.9758184751394774,-6.869716627812854,11.155919048572553,-11.139813242128293,-139.17260909938972
3.8663226138738804,2.696530486618021,-7.863488733467822,20.917297716860023,-17.59869410933284,-145.4587522773282
3.175253092153882,2.4955852649792916,-7.168943037608815,31.541557303556743,-6.130587072608394,-140.63392286332157
2.8361929190585444,2.6506157366624263,-6.313043683093787,48.29895356704766,5.2657131048352035,-128.40880507273738
1.6799021445190556,2.88150856059227,-5.753277008729021,78.861889709392,7.839600615929215,-115.23415657273956
0.6997095431124392,2.5605392075638282,-6.653804769600219,109.18179475068116,3.6664605637476337,-96.84077843800254
0.41289278704926435,1.633347966305784,-9.50523721731641,108.93135423680448,-20.144211683650404,-82.94543354063109
0.6150675103889562,1.104246306371533,-9.55583215949084,93.28879758646521,-27.969630547602936,-63.89343261908417
1.3613542387431086,1.073279745319105,-8.844538502641125,89.80304985714095,-22.375631063071438,-57.09038265877039
1.2971250921139366,0.9770488658434046,-7.423398163268499,110.63363425514072,-6.452069984263047,-51.44850395010584
0.5158345197160806,0.3015728345929609,-9.574027550600889,122.65472106423681,-16.57880156274494,-39.79727378966587
0.1722272601777472,-0.22353187044816217,-11.430858745336222,111.38429820759387,-26.292567129940657,-28.250111590027256
0.5983670470895947,-0.6660010615730554,-9.6697750361386,102.06721685605983,-19.335797859270258,-9.806121652956106
0.5737611708872441,-0.9367693461725378,-7.347978151973123,121.23864689194136,23.647510649569977,14.233138577196723
0.4482437358194526,-1.4466888938062739,-6.0504003995415765,159.74052946573877,66.98406930939984,51.35473082014359
0.4667134972611131,-1.8062157218676185,-9.460355449842208,187.65134133242998,80.92140661005641,72.00052133140434
0.47376691466401055,-2.563790394283393,-12.126553917843697,141.68488900565276,39.08811759019726,67.03119310676252
0.9740708676340629,-3.3503867286469196,-10.996666097507948,114.27071205523433,34.19820012845032,76.94396352190249
1.8154857659956525,-3.2303705130877804,-10.250115849814398,100.09409019078662,12.54039597212751,77.60822299718733
1.569321842143111,-3.152682110440719,-9.890996145243708,90.81809375950805,0.3041545467905398,69.28214133151896
0.9301534373181908,-3.5995701191982015,-10.903076920817346,74.03721563222821,-7.066294719333699,80.98351873717999
0.8086327748732258,-3.9968439536604405,-12.16639709673948,42.01021210102297,-17.174010661499754,92.37962349404555
1.060108811053483,-4.3654466881102,-12.423673195069103,8.841505321325918,-27.618206716397307,99.79486888753742
0.14781107955763156,-4.27229473308252,-11.552623632335218,-24.504647590140344,-34.441945159938975,107.55552716899464
-0.644432684531886,-3.933773167499642,-10.007424418156905,-39.71451425662092,-34.096713421660326,123.26679085200888
-0.05493375502869194,-3.959560654721374,-10.081717397829983,-45.77037629614911,-61.754408654644976,139.38668676257046
1.4415283515727397,-4.796465282424258,-10.79573603670733,-56.11287515365714,-72.47074865735351,135.95737508648187
2.4498644438077815,-5.493009325516004,-10.488825834224569,-70.05089420650368,-61.249691004014565,122.84452360340237
1.8230201788594462,-5.070283341192241,-8.966661673715643,-64.79398400255064,-13.219175563608106,106.82567335572777
0.2482381961437693,-3.6415142331281096,-8.364335218810416,-56.930463952975295,0.6302066388418225,102.38451284088285
-1.0031939012439677,-2.998574352007135,-7.568708120924274,-45.01417798720659,-14.314403277927891,112.29857931472866
-0.07463715459272058,-3.4217118127416675,-6.903276382052807,-16.58253551458691,-38.88514312357305,123.19768500414271
0.9319268290235545,-3.705106710210992,-7.485307102673364,-0.3959595376084388,-64.37508026349693,117.68552030066708
-0.4037409306030013,-3.214874746494115,-8.140772988143327,16.490832081219626,-40.38975377006021,108.36592156989498
-1.7420827103334515,-2.879686326191542,-8.284149061723145,28.36387792599225,-15.588143212012433,109.69337200352663
-1.2686754792830859,-3.2428045579037432,-7.442709129566216,55.699740418624806,25.9736079081136,126.61348177771475
0.6155138700308662,-4.121613739021562,-7.746824296915049,74.22282118763844,58.30429203904814,120.7041525336339
1.3966921553362515,-4.185573677159502,-9.72099750425691,67.4489591137029,58.33489101714178,81.31426921238473
-0.5711142086501636,-3.8389076028295976,-9.459681228015706,59.9589982404244,48.02650679217485,55.29583323465555
-2.648400889977453,-3.4038644252978103,-7.67186008036699,66.0447965603427,54.24561827187397,52.574682398244484
-1.5608544478387787,-3.410292945023643,-6.271000059798629,94.90674072949062,64.46227493719664,63.324593522453085
0.7823495481671867,-4.471541320845427,-8.434021208024696,103.7590923434626,36.173128856400034,49.200972227386565
1.9773471548433026,-5.913024035057375,-9.274062092543732,87.40135543609539,8.975141164789488,18.76801684443349
0.13028934886710533,-5.71387701288494,-8.511701080328566,86.82597354078646,25.257176315691257,-4.865719176586471
