ax,ay,az,gx,gy,gz
11.379839098152628,-2.4327811181443595,-38.162894421402186,109.52792059430438,-109.80425144093516,56.564746027357096
6.229745228816979,-2.5935878430869224,-37.16061569897747,44.91891620457664,-69.59936120191423,152.8252204240722
4.036926252327486,-2.143970813923792,-35.32328298583107,8.542010442237201,-108.6051538445231,273.9308686583099
0.3904287445944707,-2.8588654558524804,-39.359496126296285,-37.64125309414948,-158.99007247342234,398.1592337374412
3.10061037716303,-6.903635938664969,-43.5647167781202,-125.59682674283316,-122.23165186476683,538.2072723692369
8.329503107279844,-9.201282358908594,-45.06332135668693,-213.04145574219822,-37.124246994001545,590.323983155666
13.73881313855173,-8.769849682233426,-44.39584865359939,-319.21775058381945,11.616592236427266,572.4384245379969
14.79207935912896,-8.803365939760257,-37.16453781421997,-369.42902647425524,83.75891033920703,481.91600474106144
15.12866815812182,-6.145598029068765,-33.22887344633525,-336.65868395536154,103.89718932979672,401.1147258506317
18.057418576477055,-4.029795133704757,-33.214611209089796,-312.4991671734143,65.17271931685455,334.5507252904825
20.60964593155214,-3.3113349324647023,-34.441520168130495,-297.9270828237966,31.730981979630805,226.61340070497806
18.203606508243023,-2.716956195260152,-36.84078502874803,-310.763809456573,53.590713005747524,138.73270380183305
15.510183004437875,-3.1690691159412383,-34.04538652863785,-340.0666455451642,89.1885440585537,101.96251684745006
18.5687197817268,1.469723548144665,-32.05972654813866,-326.32854551847475,90.57875563405493,67.7959013022258
19.929337214943697,2.339363464186596,-30.57110553564376,-313.0475501955023,42.29038588023834,10.469551805961135
22.043000774720884,2.6135549752305662,-33.492724835376265,-330.0046371684921,-37.18521805822589,-102.05736072513237
21.78449772464692,2.229187681465416,-31.973440012803625,-345.31800129894265,-15.608235885500417,-199.42886340326882
19.873357933755262,3.9360209238158563,-28.71844091745849,-335.03029301786114,33.702736278815664,-273.1870929859592
18.260298901293723,6.875468020105186,-23.33408980136616,-286.6039361186947,77.06778173549942,-300.73103866625405
19.693653744462466,8.671796801170888,-23.431429570566426,-236.97919473497845,38.86816205319018,-345.50376693906475
20.50053981662437,9.684415645598555,-27.641642005426252,-231.96138311609448,-11.195856237686192,-470.9194632688806
15.735526352916146,9.470838642847792,-24.83697305110652,-231.31744310446197,-20.596096806168955,-580.0312830915486
9.606686452610798,12.663440450244039,-15.871730718610289,-119.55320371006944,71.54259102660818,-583.7711982532394
7.723001468416653,15.24882750691482,-14.349236892657423,21.09634477755347,64.02104365928365,-545.5854842522444
7.281941781600799,14.561744227614778,-22.14747166254388,95.99448367208727,-24.48148678776343,-547.673832340911
7.6816409804048185,12.623862741887887,-24.89081299670813,112.11972565773561,-84.34152273068408,-571.1972533417106
6.556350461738016,12.602825941950833,-22.221991852151408,147.08930515987927,-83.36277669971437,-599.1918857189621
1.6291040493626818,12.019143882680376,-17.656649709879623,258.3850300607584,-9.786747197834734,-579.2222576837999
-5.776562640342484,9.97857428878617,-25.949784112183547,310.03215668588086,-130.64209316841468,-496.7373216865436
-5.8261239147704575,7.481969658968377,-28.653904293922785,331.78385126486324,-164.75272943245048,-366.2353549990655
-3.5851698875775373,8.080983623277703,-27.109660556170592,363.1311790625912,-54.193292529368215,-344.0657768687912
-2.7964681679035923,9.017656054373296,-26.9681078515094,419.93660034346544,-6.295351520146096,-361.2432154072234
-6.500014624618448,7.397465903289026,-27.168492284808114,469.4390430428018,36.05600542431658,-338.9235272299406
-8.47676070683922,4.2458680279734775,-35.83743663852991,451.56525077086,-21.331671692103562,-289.6171902927293
-1.4857685650458077,2.2726875050640696,-33.584359709678345,445.65569276820366,68.54502531354359,-268.1956665059793
-2.9886518147861674,1.898660333301878,-30.920886904088672,472.1584951295799,29.61624875206021,-269.13982661162873
-7.993983976080395,1.2565031013250363,-36.96058782160989,463.1668676581796,-97.98228298817328,-246.52241423184697
-11.86582483229168,-1.5470961852012861,-38.130804387599895,432.83928982350204,-193.53606352937584,-161.78190541422114
-9.543576052799638,-4.0800695199950034,-34.558827069474404,433.8469168848938,-150.55431569866383,-73.81349575201656
