ax,ay,az,gx,gy,gz
11.331293312991049,0.6019030990688552,-24.449849690513588,-140.92466925142685,57.42640726305045,65.76814744208532
13.38185739735031,1.1626180347673396,-24.55244106676126,-148.95206541062893,50.603069990104906,39.81859376627632
13.906437932055155,1.6914942674924085,-24.33866691822547,-165.67168016969228,54.27816599046487,-8.740734718677906
10.416309634683607,2.782854252747818,-21.894414744718738,-175.51944153699347,70.0117917098277,-26.46453206199805
9.755782892044653,4.338402312306119,-19.509291591019778,-147.59336139564437,89.90441117712265,-2.3113382229986645
13.439470288445062,4.921101114343391,-20.045495779191107,-126.4706561658527,87.3820783748954,-17.09005554127787
15.516819313401005,4.482939916280673,-21.32207615555377,-124.88251133896446,76.47378497283687,-71.21610328420309
14.042384139989263,4.760138782644456,-21.283920249609437,-131.06654767125335,50.08733353955934,-94.03030278148717
14.715545288570048,6.31922447586647,-18.021211259190856,-122.13149578919007,27.766886626482044,-99.37996294537747
16.133631011481224,7.74059514432252,-17.764227442334004,-91.41801300895406,-1.882273797214065,-105.02324670335595
18.081351031473975,7.425240372014405,-16.664528749156982,-66.52368491740685,-8.35412189685786,-138.26083110265108
18.6450982245985,7.110390975943962,-17.52291028884502,-43.625340276550176,-1.0243976337637024,-190.57232546421045
18.884141185017953,7.414627471023266,-17.92999084829083,-29.40228413159272,-27.076795373939206,-256.0109675993328
20.74114617034835,8.147423015649496,-16.35195354615607,-4.359628114288396,-68.00898567992857,-325.2881949477024
17.11860929870641,8.278568149325707,-17.340469467044972,16.467937392702087,-119.97379194244408,-404.08064609898423
10.449411778251205,8.221713322587465,-17.500673734387394,30.079993666312564,-37.87491675618496,-435.2181395426281
9.528616273210522,9.181928174166664,-18.984205680077256,40.608244137640796,-54.62586484198407,-438.55463346374694
11.732562045703617,9.054320674154166,-17.477679115573263,61.7312020555513,-76.94681713129904,-468.4248959914251
10.264949451500463,9.3022077187329,-14.533609843007673,153.20783870807546,-114.69033606568897,-499.48026579644704
4.314902317254313,7.24557911952156,-20.19913015544378,182.57600994362525,-171.35059295242672,-492.02748241947944
-1.5039996833156282,5.429762297561529,-22.795753264609,179.88361803742094,-154.8083652527867,-413.9774289613397
-1.2998276832956304,6.199702995656744,-17.035474907609157,204.79891924283163,-59.616202500888704,-326.7954795765629
1.1257255694171915,6.418783594688103,-16.425485788737532,272.7563565465175,28.52874130477449,-268.99585196199075
-0.6612848069954635,4.423558208354064,-24.344984121196383,286.0568483696024,49.222634796900394,-262.5060630059096
-6.825864154133916,2.3409027329025505,-26.738951359054628,236.39352549345094,54.687520742980205,-196.98074884602624
-6.4099395105288215,2.6117843962954193,-21.24753316049696,238.8923583006264,33.64415958250325,-64.619427253854
-0.34668809904385783,3.1126122478296216,-16.798200764021562,296.22628171218264,99.29076403942814,13.606244446877238
2.881149930975268,2.6347790151095523,-22.163274903160914,344.17359957331456,101.55409151984786,25.028252794530637
-1.3316663862690459,0.3476988515192044,-27.196064166030094,292.21384707317577,76.04194097774507,36.38911061742557
0.5379730050031876,0.35502680696546673,-23.016602680472218,274.41525404668,47.78559746507647,103.53289217845752
4.514778619254088,0.24156984160781933,-17.421835041310366,339.4356973451277,159.76635883248022,119.38528131367356
3.272058450815536,0.5314031139134352,-25.1273065371146,384.69011792381764,185.15165993892703,70.09846373458866
-2.559730643815073,-1.5742469803522117,-29.91170337916737,327.6119148885241,113.13857832791321,98.73358673739338
-1.0865589109975138,-4.115784079611047,-28.990149809770173,258.0398005054721,58.285799555213835,177.2238228985466
2.3757736933020057,-4.1511604162481754,-28.805434794900595,199.47225369775543,-13.595884234004934,214.31161616455543
1.8239028417628032,-4.085208817231815,-26.074381606514287,160.51305222364246,-54.97684863904815,255.37469891610215
0.8614137971140754,-4.750789322247502,-27.375978106641774,135.2134123894813,-42.260066370475855,291.9485245483973
