column_0,column_1,column_2,column_3,column_4,column_5
3.540139017029451,-1.5250957763902946,-9.36040656326463,11.426494279499222,-28.948864762338832,16.120579149693214
2.1615048826057595,-1.4972265736449937,-9.707464527799283,2.6467651698736594,-28.220240976099035,30.777701008520257
1.6996968071817284,-1.337930103696977,-9.26170274380624,-2.7482612639678288,-33.167576256217465,55.97558827618167
2.016462344822625,-1.4115133331214735,-9.596124335862614,-8.004817771132197,-51.517540398089,74.95584689305834
1.5955612755358284,-1.6919262777652637,-10.126009611041251,-16.17247129314579,-74.34101736568657,90.18657416657658
1.1780428160514076,-1.8633614893921486,-10.227377520463829,-25.05484588840366,-82.4866806954576,107.10537614558343
1.031583578076382,-1.8857013556097049,-9.451062241848897,-25.965116310069305,-71.64160692183606,119.8995514460296
1.8154276205820925,-1.89982837841095,-9.13179975964819,-16.26628362682309,-46.70964879080971,124.4297889159057
3.1565324195098476,-2.225620316526381,-9.684307583440061,-12.048915546767088,-35.53428254928511,107.12981951221853
3.0866918439547613,-2.4606510072521663,-10.076298577466828,-12.436158253500281,-20.722103659913625,82.49574922123459
0.6156207960135676,-1.8521926142431449,-10.847804716561694,-20.38068099654746,-4.464027277016198,75.2723676963228
-1.7377896039045833,-1.3129214622946406,-10.191758025343969,-29.885562806349434,12.924511197687828,111.4266704865473
0.14317528787386596,-2.0596991556740654,-10.032804431865662,-41.76643287109806,8.96165052809212,141.7505374906829
3.709644536703737,-3.081269323770381,-10.789665024032079,-51.898303793044114,18.883589635631363,128.10121976296423
3.769699205431955,-2.8237532297098884,-11.399927165549734,-63.439946803744625,51.919100381675364,84.75148135825516
0.7912895595664076,-1.673027415229219,-12.006964967881636,-93.02844492407421,47.201465184702265,74.69065166473841
0.8130638669852741,-1.8698541480694606,-10.478336432943134,-119.32247028301295,23.46752653025569,93.21632385180675
3.8604235822097226,-2.1725190605780735,-8.804720350920427,-116.19078445202382,42.019094463746505,90.567153617995
3.6444369830075383,-1.5218447083605315,-9.48877110037239,-109.544030084527,55.829802169904966,59.36389556049588
2.5822970220167742,-0.5059244734693878,-9.618171458903095,-109.0951778503844,49.686567047338976,43.90610845465259
3.1380899931339155,-0.4199571752249639,-9.438971619493968,-117.9210850079946,31.89322618227559,32.51987831456452
3.827204239197532,0.06548110848262757,-8.062746722790623,-106.1814483354415,50.779980887077556,19.81054176893011
3.6092591165351267,1.2224290117766798,-7.290109446806511,-81.23552044318593,82.36260270493533,0.29974713104033485
2.423604018217319,2.16207351422483,-8.210733150745416,-70.13802786968124,77.07695047293132,-9.053490649146875
4.011291422735105,1.7313550581077435,-10.010200274556757,-86.63984540431836,48.06050115144966,-23.435521355958308
4.8670184161369825,1.0696672918528551,-8.652290140182549,-83.06624433029238,56.963272761288344,-31.58985673645374
4.908817609413349,1.8333807401262812,-7.742942499559338,-68.37732928493108,77.01154744351501,-42.13307013219204
5.023558668618027,2.4948206756489397,-7.368839690381804,-49.2162911833682,73.1122966854897,-52.62490911031305
5.242798243287162,2.7010464362080135,-8.077274957180814,-37.68549267976947,68.98318979164813,-67.29515454047095
6.042039381763471,2.696832544795449,-8.920922982711048,-34.031061737099755,79.89054741870993,-97.24229442763188
6.190755109522273,2.882506541991934,-6.964857746975813,-8.333963103580906,105.04105843730368,-127.1388424300695
6.5976823798196085,3.617590438092821,-6.877484409929972,13.338482668637822,118.0298861066978,-158.08847045771427
4.615752112570766,3.9902736404934034,-6.422913139893201,34.835301994556495,103.11983391461294,-159.9985562011696
4.126451551410186,3.942448072314271,-7.247052989737938,38.14333894151809,76.82006842346495,-154.45603812410795
5.231250110428745,3.872724372499102,-7.640912644521294,39.26889088167405,46.78547070558697,-154.91827448523847
4.168967698056319,3.8895580239264307,-7.318008884881172,37.04171009197148,27.868452554439084,-148.87265326819323
2.836860038813364,4.048504824715693,-7.324048201777404,34.53385174058799,3.066548581960998,-129.35557169489033
