ax,ay,az,gx,gy,gz
401.3558872612918,10.125456493313777,-35.4058604421844,-266.46602665946085,-3.4943046934686217,-261.7931571262114
14.949670642384659,11.097490282774718,-37.30143085139554,-236.6118379120084,16.158755252759303,-311.71179560433455
19.2320543436528,10.930258663082512,-40.549486984867386,-222.61873213426318,60.27821923900603,-425.3180879679386
15.201354230021428,11.381784036251466,-41.31164509161461,-257.5793383890171,164.17629800042832,-556.6881410542978
9.09238316266518,13.488902444373249,-31.194550179285446,-218.97893593166236,145.78040175523657,-534.4208328132315
8.62497078562547,15.483557588252022,-28.783070223323847,-89.96392212961855,110.7955469156273,-461.9489200243684
11.330360313196115,15.639082994565772,-33.606448214296265,-77.04444335029727,64.98119046380006,-432.23227928411285
11.51556933200523,15.42377228421206,-39.52477523520341,-115.95715085742721,53.096039252275055,-468.16157469593384
10.432326515448972,16.15708293656238,-36.77214277506971,-124.74391823510487,135.9442559639903,-473.9992124603395
10.435253068793587,17.83441608207519,-32.33966869512781,-76.61005921814677,184.4150866946282,-460.46306708340313
11.640993046774385,18.429342569130213,-33.44339738509637,-36.31267389996538,171.98267000766046,-461.77290874464234
10.579072261728884,17.786755070462917,-37.2433178635525,-29.44196280491114,138.4899392947549,-494.0122384679549
8.361162905561015,17.940608160579743,-35.49073048917819,-33.404097954468696,161.9918349681989,-491.68562855898705
7.852360702647482,19.122517632754402,-31.287781807263848,1.6710619597743577,215.39558040070762,-464.1521966138132
7.685965241053738,20.242969484692175,-25.917138340848684,104.79025945248021,264.1335636438038,-422.1837493358575
9.294315343443518,20.68905983022113,-25.15330791790454,211.37073339376548,249.3406726448806,-404.4275140359884
4.633570102621768,18.03551210475507,-35.3908095964121,235.98053854767036,137.5517699082816,-373.39810508114897
2.3215929603770347,16.376992516457626,-34.98234636531389,229.56093474673582,143.4684246129918,-317.87971581763236
5.497321418332006,17.283387895189378,-29.049386577683684,275.11231947659707,163.79668222372703,-259.8428183615511
8.941456625892966,17.282551737090916,-23.725567964782343,412.88441704382313,244.65985960969581,-223.88718396962855
6.312157485282275,14.017772441649846,-36.46067388339298,479.68425137177593,160.5352475606798,-229.49278786171126
-0.3357174765321014,9.730789870840175,-44.35902328145582,434.36908130472995,121.24794122543933,-164.93887418622478
-1.1254688005285391,9.097400111255949,-37.63547601173072,369.6425009819113,153.19294329809355,-42.51362235815233
3.6439769930931454,9.737061056578632,-27.912629642825923,413.49230398140435,248.72316988916714,54.30345154645278
8.589434066440875,10.135908469544539,-25.658347409375,533.846810278638,358.27493163333367,86.3061485279008
4.7748808212616805,7.427592388629281,-42.34973537085397,562.7038804936758,171.02735938016872,52.695937602161464
1.3537399614083987,3.205412070450338,-44.30509108410508,499.64794405158216,59.16696512615133,121.61334231446679
3.521897910717836,2.212474328527871,-39.28814249333893,463.6337785927673,-14.415783696517295,201.89831637534976
7.878699682749004,1.455751249420644,-35.08770228571997,512.9165188370109,-29.596233974077197,256.5738582756177
6.672541625718977,-1.0497964926178163,-39.030187719963706,546.446458585298,6.83057550632811,282.38145990556797
5.542055876599671,-3.829604090951493,-46.9113958770081,487.8932335034171,-2.8170166337151916,321.5487775536793
7.164202587614058,-5.453841197212033,-46.13209652924242,424.77165865059436,7.617818356029165,387.00072502691296
7.857795730287478,-6.726473823069712,-47.7855991689491,344.5021535145329,-65.41097572640903,419.91567049378193
7.977366338367404,-8.305140312964125,-53.165858453496554,218.4672071754042,-114.55616796345575,432.48312671365113
6.964778881131104,-10.426891487808977,-55.90887509549795,65.94068188178409,-181.68795705649757,449.64234513121903
9.32065432354504,-10.58450728936888,-53.67549681450855,-64.35156341565892,-150.77728255163964,464.04684069340715
6.475208314482174,-9.912236178206214,-49.61845772077566,-193.37368456153962,-114.68995325920952,474.8884665980528
3.4516606304471096,-8.114914345564245,-43.028695746804324,-260.3925923112892,-95.04483681491696,465.63386876428615
0.4899886456981604,-6.942202612472657,-41.647780647195944,-257.80760954989694,-148.72618673611476,504.77108472085285
-0.5200903372427573,-7.535456783330753,-41.38731739952534,-273.6954495787549,-180.65781027919357,556.9950110764331
-1.5602710117282719,-7.855705335041326,-37.63338561648457,-290.41317652033536,-209.9271064367725,632.7521890341495
-3.2509826868164633,-6.874891885546544,-29.44196280491114,-205.61127641156594,-280.25134714973854,782.5428050296052
-2.213310486626332,-6.496948425042161,-32.32629016555244,-68.78612789084696,-357.04285267525137,898.3540462988509
1.331999850848412,-7.804281611985973,-39.184458889129765,1.866304875765007,-326.0995680045534,857.9140960248819
1.9231636264603567,-9.576936780723345,-42.92501214259516,6.36567160358378,-225.85800860770118,840.0612844646407
-0.7445987866795424,-10.077795481701498,-35.16128419838454,35.29256101984292,-132.93366873048137,881.7684323368273
3.530259491702446,-9.373332283748086,-30.433646309685912,166.44981187014386,-52.788333072041404,917.394202358907
6.616937112171318,-7.009095260349539,-38.2504702931488,241.54308029768234,9.232439644157402,778.2650201978787
6.977739331657251,-8.297196811028746,-40.131826014686105,241.818176312076,-33.226832437594965,571.0132015971321
1.5673783555651906,-8.387919964711768,-39.14599561660056,246.86146388294367,49.26267244988049,411.72215728696233
-1.2960450526145881,-7.942247698232042,-33.93464026794222,323.40588469036123,182.1720925955065,334.94988339771413
3.6724063684408197,-9.27048483763738,-40.84841350506721,375.5357432598646,220.9581221507196,274.6235850680466
5.023219776504606,-11.85923031047271,-42.37022124426626,309.75769412823115,141.94159992520198,167.97747271603217
4.644858236950991,-12.370959066730858,-37.193566456694064,350.36989297048314,306.44859845357166,70.56630848247048
0.9766326590024768,-12.924077648862825,-31.627680074288257,427.1455114921252,403.6222937871704,29.34078767499735
