ax,ay,az,gx,gy,gz
13.157177784381679,-7.066151644300609,-37.92618703810424,174.5416466755957,-81.15857649527325,180.34311290814088
15.37029168760511,-8.879152625645261,-38.2373099174779,74.48398103799516,-13.885527055346643,125.15662258738053
11.59574480781111,-7.332094963633212,-31.871441453813716,45.63614741298995,82.41436290277817,104.20836658167579
9.324787376959351,-5.1388326852763075,-29.910580094152866,43.679393286060105,117.55721522683773,122.84972687013247
10.413204050675795,-4.413906108253847,-31.349480627581777,36.69743991274511,52.77451789947741,144.1159511430959
12.385018030952656,-5.338375742124321,-31.833107281657664,30.02455580243827,2.185732351683395,149.69220411422427
15.05335022852919,-6.387089166107711,-33.583815233248735,15.107086523426512,-13.03806803518252,129.98330558510042
13.777369926763498,-7.129471482236944,-35.65146464391572,-7.850633095922649,8.02519048699038,113.63035846660227
8.752855219166845,-6.241624673551268,-37.549006165640236,-66.89894899201087,23.90751718839417,144.05400038273655
7.325591845142453,-6.262845375994796,-38.461838640106194,-140.59605269262423,19.118826093436073,211.26612587048658
13.15854686195868,-7.395757070963796,-40.038331470023785,-226.03573477118218,-4.425200998264112,210.45563194490154
17.52077029168071,-8.428383833417413,-41.00079300665606,-320.47607511034425,16.357054351229166,146.37047964302363
17.24455889052059,-9.32273376059385,-39.49001590043456,-380.4125800845124,72.23150615443294,71.39089252215382
16.21740843837498,-7.350919780316987,-38.603195899931634,-441.3355054529104,69.07372872307825,17.321911773621196
15.947015616917124,-4.287950971169679,-36.425678013710254,-493.4179546372133,58.58454086687885,-31.168077848629032
18.22584524383664,-2.3592629345683753,-30.4996257216579,-485.7216850380977,40.70644132760067,-54.21239162472356
21.24329222354864,-1.019962794866351,-27.392161891258034,-450.20096730278556,20.898284674144183,-124.25850769686734
23.76547538978023,0.8543044080491315,-24.923030481135264,-355.2828188892498,81.82839769982138,-215.17073512009577
22.431651560386214,3.8683286938186243,-26.70214679244912,-288.66418853113015,120.7861846921965,-333.13833135063976
21.328859572111252,5.8863490423192975,-26.275679127213053,-252.20325676981204,112.91706904898432,-448.7435842220672
18.769711311300615,6.2553154493212855,-22.4966827452938,-186.6285480641562,126.80875695342746,-518.1116646242009
16.13389470617787,6.8262207989310415,-19.572675310212176,-115.0952714739942,120.65098828146758,-509.5029048200134
17.540964185941487,8.897635172934786,-22.24579927930822,-16.523055007440636,-22.59628313902068,-520.3593477362435
16.40462979702998,8.400317743088877,-25.2522936384042,-10.049371684587562,-183.02650495906445,-573.7273607653512
14.906858927789996,7.916348819618736,-24.613961218127102,5.509852708643798,-213.53571422376135,-612.8497793363608
10.829403634084345,8.325360745748027,-24.823772356802632,20.500567638025156,-299.9683198150399,-633.6094449058336
5.262049667206471,8.803853358910162,-25.518579227131053,25.166726289841588,-358.4501798636436,-622.10611283447
1.922869456899047,8.855878306836232,-23.427997767049284,42.74773599491037,-273.0923001703115,-569.778941033278
3.108832907976868,9.280976894495293,-20.73228401793271,98.7909266094796,-53.32317573846088,-539.1492529418049
4.251670415379132,9.203624011394691,-20.2709048744831,198.41288330819933,133.37040351060293,-527.1061620357084
2.585845273562175,8.383888812164855,-29.84144167651428,236.60877862897294,105.37345159970432,-541.2124528503466
-1.5487690089833015,6.785490741015238,-31.795457648290117,227.85934610374855,220.89382166135758,-524.7534022196309
-1.9902965275663864,7.116122975861176,-28.499745651052503,232.74489943727954,245.36300292571676,-457.0388252611212
1.009352443644587,7.710987183068464,-21.09337822886694,318.5035765912789,276.44962065851416,-385.2313908861645
2.9130548144656085,7.415266426436073,-26.91401154749015,408.45402701666353,228.08524390395388,-362.71896374873523
-2.266507928726502,4.378310091251799,-34.97993209239634,367.4984135700485,112.18803523923087,-339.3354610029385
-3.4791683925558585,3.564393471724222,-33.8596843650146,313.9839092402017,96.07981073762177,-265.6920935972224
-0.756415361293502,3.9210381805331935,-26.904770273845386,345.0571784666233,74.09071350400139,-203.7875396061142
1.8061555934596423,2.9188733941678664,-26.435176664933763,444.9861508119857,106.59946056990945,-162.4222296945814
0.7252688464167107,0.7646298267555128,-34.23720750687285,464.6947070717153,53.31941077512413,-158.65863543540343
-2.022812120020179,-1.4436923049484123,-36.00982069969594,429.8355960754894,33.99522304513778,-115.18152336134531
-2.7018745982130787,-2.519445011077587,-32.6915189224378,433.2767725652834,-3.6995898824531506,-42.1983936171384
-3.9778548999787686,-4.466615594968417,-32.60389795750969,432.4820230318339,-13.504581219545889,41.08191085309342
-0.7772937943427796,-6.109166417976342,-31.8984807359595,480.6369309171129,86.74954705035441,127.30573211387913
0.20022759563651524,-7.147269490737967,-37.130752965866186,498.9319145785882,58.40450716550311,155.55425202955178
-3.8686709632128746,-8.48725416922849,-41.89548520322675,439.9958630438141,74.39156830154754,181.36410251119
-4.018242688500322,-10.549427269587474,-37.58768260719054,374.4225234157352,156.05601896152294,246.59619955320113
1.5638288623303214,-9.673217620306314,-36.810388812847755,329.4336074272729,168.20863607377956,282.93802156532
2.088185574322016,-9.660211383324796,-35.968748372385896,250.07844837030527,47.97110922056654,262.77561608881433
