ax,ay,az,gx,gy,gz
16.684090063476877,4.835427284733512,-26.979460363528474,222.8656737023265,33.983556602944404,103.66656485884181
17.069842767795272,5.981261329446312,-27.72012078791079,248.19816422757552,18.110575384677986,129.22867915576307
16.970834176361134,3.7379551289135415,-29.94629088607996,265.0189623076864,-60.10925826649079,145.3381385866472
15.17573225320522,1.9786486195838182,-31.33659999118014,275.5633772954224,-55.44024157582158,178.8723485053905
12.947277341387572,1.3442320298558272,-34.39177664147286,261.4622690615523,-37.692951561251945,233.3030832508586
12.159397434936663,-0.9158294707657973,-39.53565376875119,187.15746359705432,-68.50975644740285,315.62948863289574
18.15512925082335,-5.085233576967342,-40.649500422385266,75.89770137976345,-57.65917643077057,371.0167986925275
24.216739860241212,-7.2379088361104,-39.19445493057815,-21.014954334171016,7.48771512834423,345.54645774382016
18.541643559691245,-6.163284816775231,-37.024262766796745,-99.21879428980043,75.78079508141622,331.23933547931216
23.41591267644892,-7.721527725038699,-37.883733500900036,-159.86726857733254,125.58402058416249,300.6689096649224
29.908972263154784,-9.8231754793657,-37.54520027865023,-244.02533290090128,213.7732577881997,199.74907161382848
30.58337309173118,-8.475516229037153,-37.58632692432287,-296.77101758061525,259.7768381935235,101.01161139930787
24.476447011618458,-5.777912914731578,-37.613363885829884,-391.1064034990641,192.69470947414598,59.63896745717863
25.184739242647307,-5.6701458709782635,-34.00335832123123,-442.76527848665097,132.7804219723255,14.768654621501005
33.18044460550363,-6.823215158911251,-34.47631474646662,-479.2091985867338,-35.66936827324801,-94.24894380208134
37.55814755599161,-6.777138083666901,-35.37767373079205,-511.8462383461739,-145.8682153530946,-262.17360771077915
34.46070185320201,-4.57533933108152,-32.18083863429356,-563.6730471369241,-204.8015561951676,-396.07777719588216
29.1245195771766,-1.9657013422424308,-23.99625534316288,-542.7247332008337,-82.67712427707883,-467.65337275727063
24.806602583823842,1.9367603693616824,-18.325728669909868,-456.3865758543402,48.090757673210405,-493.5646827401346
28.50914310118594,6.298469624310307,-17.407995187770336,-353.82129117406583,6.71049768558623,-557.641900709486
29.324059969143864,8.165543177393344,-16.70274937493946,-240.62629179651228,-82.94216266030251,-668.2025099503419
24.39228970889944,9.819367456618233,-16.411054832483494,-124.48578682379302,-74.9578813656886,-740.1200659544529
17.613247613858807,11.629320668489267,-12.33380487677065,3.0985881096138432,-35.02619323120085,-739.5241103944744
13.500202244319771,14.291890173518146,-13.882908530440199,156.5828489576423,4.13437029692485,-732.2248923921297
10.656751658786213,13.781995927632325,-18.62503925786077,214.44232738492963,-135.64824390344285,-685.504261303458
9.207037398825552,11.746607769111248,-22.72818376825639,250.4643185645931,-232.83545805746968,-674.779346037492
3.7802241814104245,11.792684844355598,-22.045786091910315,292.4028346869959,-157.3893881755558,-615.7812688087121
2.400196737728408,11.514699183790512,-18.624658455586022,380.19146789799964,-31.87276959402348,-505.3158601365428
5.427955624239367,10.965201501331034,-24.253296878616897,507.5694479984938,58.83585545973785,-483.19086717148525
-1.739504791042895,8.628979545760071,-36.07225707993002,467.72953321221996,-86.27722898253407,-481.44983917134334
-6.994195380272516,6.733726624345778,-36.374614086078886,413.1971242593945,-101.48304461544427,-395.85234224923215
-0.28484010151052663,6.8243575657354905,-24.787181667811762,531.7762869995915,165.47724768890083,-259.0742579966158
3.811069165664906,6.47668508889176,-30.304245024341853,658.8865631009388,191.12618490446434,-228.40596599761616
-1.910865814678907,1.6199328767724333,-42.75914502448195,602.087619008821,-87.72884725386845,-202.88193192816954
0.12490314611691541,-1.7939595163316722,-45.39962799757552,491.0525301336307,-207.50944117089134,-177.15759586220614
1.1431684287895734,-2.9436015837919394,-36.75008512897913,461.47866387225304,-137.6824896551397,-123.9081097730023
-0.08644211636749939,-2.8525898401274796,-31.860203118956843,554.9995137250187,83.34276665333604,-59.22541618680371
-3.7688001131680235,-3.3541064359688746,-40.371895564094935,590.7659865783271,144.32215811762305,-4.9199653897272775
-8.076054642827872,-7.185358122195356,-52.14173227196573,482.5351256543714,2.788234255695288,79.12195424004369
-8.12213171807222,-9.083276659532876,-54.366759963310656,303.04663906844075,-107.45402428347242,187.0333220554869
-6.483539529837199,-7.863186171244471,-49.1623352743476,158.12129014761896,-212.14799367958082,265.7615267434425
-9.123260898381277,-6.642334078406571,-43.689825783962874,116.66791612324342,-156.54096070742017,413.9301686382819
-12.247362760403151,-8.526924536127956,-46.066031978382235,48.01155080006309,-106.48869051698956,595.5069748989234
-5.875398297066731,-10.33002330705355,-44.762164989649555,-47.518792656540874,-155.42825646061036,727.4599135282243
1.8499374507194362,-11.376848760332209,-34.31295057060029,-52.305477250106804,-235.56961839015094,774.8263852748665
7.590531742525838,-10.103445953579266,-29.9360092246618,10.471681753259318,-147.72386483793525,680.3600033739048
1.3046285932821713,-8.115277277126781,-32.44092658794555,44.91943632911994,-80.18934301615867,586.4374071212814
-7.033798816846172,-6.501437236750295,-35.21507115947521,85.42918231667318,-33.8978760911264,607.328219913885
-0.6519334943663389,-9.996059712100699,-32.50033174280604,142.47488628282682,-137.7803558397496,647.4194642014917
10.270618152193064,-12.220325798896134,-33.62560246468251,188.28501913257927,-70.29457670914059,554.7127696121344
4.434061687150497,-9.451512459212928,-37.04711090328155,192.86949771825473,61.04260464189494,407.08105892468785
-8.148026272754997,-7.1316650014560725,-33.05363744801298,210.9042934502581,61.779457043529796,445.2820007204519
-5.9999206409089,-9.094700727775276,-29.785973128411605,256.92120193519804,92.88871807668616,504.4590550183628
2.755104457792326,-11.828861060456534,-31.75586329567625,328.0348843373188,171.2323124671476,464.28593824168564
-0.9154486684910507,-12.357033815530198,-34.34988839125072,311.8717317856954,14.137665252245736,339.3222445630855
-3.561262873431076,-14.0264709880197,-33.3849354270426,291.9588192346413,-21.56483281890524,286.39072837329513
-0.6416518329481783,-15.261412765023227,-31.66256673836331,327.5310829278289,36.93591663905552,271.9103410737774
2.8902892653274024,-14.611764084305369,-30.461516363812237,347.4630355926203,-21.481817923010464,190.07174340569077
-2.6393405662693317,-13.71687873865064,-30.88344528423157,394.55571050371964,-174.08832952774782,129.42174590905967
-6.518573339113896,-18.704246131008084,-36.80073183152044,392.7491845123213,-314.8983482653821,132.41447098629394
-6.492678784431121,-22.883551096353038,-35.819785171772956,371.80734421490166,-248.14218629318773,113.22165553678583
-3.8381061271719217,-21.671457455834314,-29.24066427097434,369.25292255590085,-96.39057579525674,74.28766936213442
-2.891431672151642,-20.11397615212034,-26.929956067811403,399.3736208838148,67.51167368529175,14.016570128876287
-5.664053034582317,-22.456671746361998,-29.127185193099827,389.0485480063329,43.97009625817643,-3.8655238909536833
-3.4097035680818917,-24.837447568078325,-26.87397813342364,381.5699721325826,99.76600715861143,-36.98161291202511
-2.9405551655939655,-23.359553939786405,-23.354984312489446,393.8417062385696,142.18966537904154,-76.6402658155195
-4.103525312670366,-22.233902415635182,-19.507738930723605,458.109706147569,57.47296411841943,-86.00038572879322
-0.5281727550736636,-25.922734051106403,-22.936863414817577,529.584008303875,59.07499928827877,-96.94692791866166
2.3758253921446197,-34.380352573230454,-27.110456346041335,471.9948994916577,-9.302237967512225,-178.66366885882934
2.0605211086543576,-36.3738524815294,-26.96042024979114,413.77061248516304,33.62979128970473,-260.61155677976825
3.460731072897949,-33.97365574380099,-24.036620384286028,384.50519606633014,52.47721907601756,-301.7241127682455
3.600485507729985,-34.43442649624449,-21.776178081389656,355.5265237603815,95.12593144082297,-337.5027712943458
5.280204341637649,-35.11149294074411,-19.549246378670993,334.0454674419206,76.30401740691816,-374.2086833594543
7.594720567548051,-35.84187170370827,-18.344768783647204,303.6703931944758,-93.93211630949209,-456.86562511597157
7.758465545689129,-36.614900321444054,-18.293360476556398,267.83042550214134,-203.23683964823343,-521.5327058089055
6.8578681659131995,-37.5482466968482,-21.67450387403229,211.6796068816424,-247.3695384777267,-553.3620639436078
4.535355092233117,-40.146841419719635,-24.435320365945817,69.76564234951744,-441.47969000710617,-567.3104704653045
7.7481838842709685,-42.04780637525513,-26.29096985078645,-67.2713874499266,-577.7775825912669,-611.8616709947444
7.65488732695803,-42.07979376633385,-25.460440089563914,-192.09570749596944,-581.932516211028,-655.9102125215187
7.8262483505940414,-39.92026406624535,-27.42309501360837,-398.570508886374,-877.3010390137512,-716.7715552806342
5.5022120678149715,-39.466728557022044,-18.383229813396618,-522.6145650714609,-771.4083040567402,-747.086462768669
0.38613350659314705,-35.45688060393936,-18.539358746042765,-495.4115737726561,-499.43893863037715,-695.750888912342
0.007235243220187173,-32.62142686617548,-21.410227095358085,-459.87091666827246,-343.5571466605435,-624.1257890552364
-1.6248833063441404,-30.637447014745213,-26.36027586479035,-432.2475196581473,-179.45573759030245,-537.3653219860488
-4.117614996835995,-27.543809334703074,-20.626916816204133,-405.52776644599606,-166.00313563032603,-402.3712963906208
-2.6404829730935715,-23.021020717536597,-17.248439034651472,-294.4229907545271,-162.57667676215524,-236.79047048298884
-2.206749182157088,-20.562942034046692,-22.70723964314532,-230.47448395404018,-204.8693390000725,-103.97958432868359
0.1827850918784128,-19.683669581656574,-25.81192058915511,-167.9547472884028,-120.1004678278101,-23.208375436711968
2.219696459498475,-18.9498635982197,-27.33246407221866,-145.1652543539122,-90.545260877895,40.3871276550848
