column_0,column_1,column_2,column_3,column_4,column_5
5.384313302357188,-0.21142317106340897,-9.023735301195645,-94.01683577855835,17.105408400583524,7.66456695165954
6.370146241365047,-0.4133690980961018,-8.964830434890594,-97.99111740678445,-0.887792707323032,-7.726427779820052
6.6413311129975705,-0.4254521007479853,-8.6342395349496,-101.20320389449408,-5.472642498405464,-24.93619696249486
5.7368180366906945,0.4460939775576164,-7.293524330526829,-92.17058955397817,0.1689622514040672,-25.00937802463274
6.342409407895836,0.9989142704523718,-7.017503387870611,-83.11980276941189,-11.476516615369693,-42.871955503591515
7.3384842964523544,0.8966543252500587,-7.465046303066858,-71.54613612418157,-14.152281571745831,-58.52045318734723
7.490830957265646,0.921396306216714,-8.519301237584388,-74.39125347336804,-22.044108260664963,-84.92805592427436
5.598698034718699,1.3063050562440288,-8.335172240684944,-78.39607599969375,-11.724767472682634,-88.08025425904752
5.106009551507996,2.417892514140363,-6.807686320364297,-70.2671761647145,-6.722118194494168,-76.00277583803222
5.810795555611279,2.8670733550699348,-6.227983949380211,-47.84994797419634,-2.0529927484268513,-75.33459311898356
7.349862460223969,2.841626021027513,-7.875410956944643,-35.39698682790383,-0.8443475962679754,-98.87515379285657
8.10563386939898,2.3249135195444293,-8.43455890781155,-36.23255094535423,16.739928597637515,-141.29970849356502
6.879046463184647,2.9626859343439054,-7.6944278105791435,-37.9764360867112,22.15652105392311,-174.19955906577226
4.570915201241339,3.763886845626704,-5.67023041457675,-24.179936760192327,16.97956387114622,-187.85671052932466
3.5263720673963497,4.191685625837338,-5.085357316107499,4.867572638453791,16.600446874801587,-174.74750049064264
3.258242124936353,4.276268493085916,-5.542838569225103,25.456620871635465,21.181444720061414,-160.6084706952873
3.4262253237930134,4.3143403145071995,-5.333141930253483,42.3271208899403,37.15438072712689,-158.1260143979298
4.688187381950297,4.394484571619596,-4.553872958601169,70.83607343828018,45.4926154791209,-169.20764553234727
4.470921215879609,4.118629416956179,-4.01768746663229,98.69763485598992,55.46873013204325,-184.62199493115074
