ax,ay,az,gx,gy,gz
17.138972643908563,-5.409469520254957,-34.86801477590695,119.4740949552434,11.457307363602016,38.79444797489046
16.870520979593582,-5.639356998482846,-30.368734929222025,118.5358245636488,15.856245444545781,74.16604362737154
19.115855192838943,-5.310250983234776,-30.31556876976215,129.05111743991958,13.661456523744661,87.13559125899056
18.876233065695867,-5.934391742527759,-33.85486246958013,116.66527433363815,-23.507305082309486,71.14980010195805
16.49386494849056,-6.743865240782965,-32.177507579578595,109.05465092982983,-17.62345863222597,64.00044929290016
15.502802807009742,-6.418503321271506,-30.506517652329293,135.69389209581408,36.95122964375707,85.29986111933039
14.795543122364004,-6.5267076880595525,-31.53576957032354,138.5607462013368,20.318833153011923,105.76808369223308
17.179034468290297,-8.435822104157284,-35.64566346040097,99.93440812502014,-26.381647379305424,122.59142906554538
19.583867159915265,-10.447150333864483,-35.867688337581974,36.434918841678474,-28.708977289182556,112.715253331514
19.64489592042202,-10.67554017379773,-32.42798758435784,11.484639262479273,0.9790810351236651,97.58161836413406
19.51834548452458,-9.407040538234067,-31.663817644515625,-2.545610691321529,-7.091691734714087,77.98913978402459
15.282275568123376,-7.176308298361486,-34.05666922978344,-41.42504963943305,-24.82110827628614,98.7561411967088
7.64132498884852,-5.641229046351151,-37.75995432286496,-126.01353256880742,-121.66701182817621,197.4418933935693
7.006700761493027,-7.296119361933025,-37.6259156954943,-225.31743497178235,-228.21499066234526,355.5352126432298
6.905610176604542,-9.70244969185264,-35.220708594295665,-265.1448789604037,-237.62764734418425,464.3599760948318
2.8410198449401034,-10.077233675087358,-38.49267385851965,-313.8155026693255,-87.6698737206049,582.6176143452504
7.384105611743373,-12.664403829085265,-42.70777683879583,-417.13345011152063,-59.24919180314134,683.4828046703918
14.230184666135807,-17.29734789356719,-45.62517623676279,-532.2531617250859,-115.95539378197678,677.536431821507
18.733957427704663,-21.57872136838138,-45.232795003566,-641.3377654208086,-194.06546785829389,562.8128455368751
19.285462729707405,-19.161158751251932,-35.571904774389736,-642.2917610144971,-59.764379376498965,480.87031506456344
21.036950715293827,-13.409104471097107,-25.869455082537097,-552.5641322770509,55.69005439591933,407.7103099616191
28.875589549461726,-10.429927493476074,-28.687261533910213,-489.7198597476161,58.07354574184562,246.8332555317887
27.355486680397835,-7.993269988089914,-35.20273693475994,-468.81807088841396,59.81118057320659,26.594686426718567
21.809732075330253,-5.405351014944685,-34.86052658443373,-515.4178352454164,49.61376142497404,-132.52151977818392
18.955607895312014,-1.4193866937490685,-26.255471352981647,-482.5147219120828,60.86364588476783,-189.04613311379376
22.879794636853553,2.615250872022486,-25.474827391898344,-394.93845058489313,86.32761539903,-272.2919833120196
21.74421039993957,4.371980591640167,-28.605640246852104,-294.91942589622556,157.21495438985164,-396.15266083227596
19.490639176073664,5.98793231156129,-30.887292188742585,-246.75949684577745,227.71178419534482,-503.9811204083658
15.81056747655913,7.256431947124953,-31.395740389774307,-212.9211083974384,261.1270898254469,-578.7611957365415
17.313073095660954,8.688922975952158,-29.742722122060737,-197.40595007449787,193.78391185890078,-648.7559423037552
17.338907356243567,10.305623515020603,-24.272972660446346,-180.02847853216718,65.20417607222046,-687.4946032521701
14.134335815278577,12.620972318540582,-23.1216632214386,-116.77759720573647,75.43042475762492,-716.1638931265446
8.921431321195675,13.617650603626318,-21.779030490290047,-55.47327125276958,76.50123613829555,-685.5944746658403
5.229004105750327,14.187127565164786,-20.65130885442294,35.03949436064371,140.838279637917,-640.4500403216583
7.557457244348442,15.179687344940247,-22.910496221893762,128.33711838294795,116.09729501039432,-604.6557362605139
5.096463116674313,14.236549628888046,-26.35543870914915,180.9236918227908,44.07774146882164,-594.5163505961988
