column_0,column_1,column_2,column_3,column_4,column_5
8286.982786233742,1.6221233610162635,-8.545718378279489,27.625056963739,17.33051273002369,20.976819032159966
4.441424357177996,1.1677947094434327,-9.822042484843346,26.397110639619722,6.105863301120188,23.090968642494108
3.736732809624104,0.9332463055420414,-10.139681993718753,20.06846460735245,18.24997855412561,28.45775358419951
3.1154613702429894,1.0818801252796584,-10.331545291666075,10.754487811347584,22.058420031955613,42.47948725177391
3.475847981234592,0.619421947288316,-10.60729260243641,-4.790347640536308,12.756270400990658,62.29317036759841
4.821121855779234,-0.1921736670928115,-11.040516680118385,-22.547247293133907,17.873495070734343,68.29386238233297
5.593703341338194,-0.8647470073216473,-12.095490983227213,-50.74372526304598,44.84836786273498,60.38731465530222
5.444650399627199,-0.9813247676315118,-11.90412268652113,-85.85213142694899,55.980947856376076,53.114001019793015
5.6413866752049495,-1.05061213432806,-9.921089449396172,-107.33350432955221,53.43217860969819,49.67674731623807
7.2330985917522215,-0.7473788388788939,-8.485962250288738,-112.52420983892169,35.57100918408607,39.24313351827278
8.038428674339142,-0.5431382927225964,-8.45342906495559,-114.1016635187194,20.586389651982568,10.028949041216334
8.370573349015148,-0.245958065212332,-8.131316281040931,-111.70747470212106,27.556211134736213,-20.9009484113239
8.351287205512014,0.36359512976969255,-7.324265121912423,-109.93661426893637,29.873190026159246,-52.19370109127687
7.655512627816569,1.1566573786864007,-5.953103999146104,-107.33949255416289,1.2006501270677816,-69.22711688698865
7.927252866011596,1.9965421015194174,-4.89452774552449,-85.95050457640892,-5.094982639227592,-80.0565202039621
8.09409972779445,2.5791953042359568,-4.559994000709638,-70.4474016170741,-28.77017858590563,-98.38457017288324
7.570261449487052,2.9472006751233923,-3.8695590759787177,-50.00767730933711,-48.3495710110988,-116.9851649393338
7.325855596657453,3.2638959307782724,-3.536841740567566,-24.665655592036593,-48.01274595477856,-135.69059995005884
5.719208868503049,3.5777376360706863,-4.2851820049778135,0.6365769619279119,-40.53258245826028,-157.46247849819878
4.202091350422718,3.766683249179346,-4.069445131256397,22.499059672439728,-54.40884301696182,-164.63762659871392
4.364341333861362,4.023581709399698,-5.226486801725329,37.32823748821871,-82.39501751912464,-181.7096888663107
3.18217185493081,3.538316711852663,-5.8202773460995445,43.38345987211789,-100.78294344145182,-192.47963875435963
1.4581517949811729,3.407055060142754,-5.40419443424438,59.55016668963443,-88.69984156365787,-188.2825618031199
1.190795448761524,3.5373480843749525,-4.491370096907575,95.0568701593798,-67.35605745898378,-175.125855107715
