column_0,column_1,column_2,column_3,column_4,column_5
3.1940741498594796,-0.6940312733424635,-10.720315103835869,30.71497186927793,-30.80202733229829,15.870313075208982
1.7459696282792119,-0.7287311933502245,-10.409885028066972,12.59684183448486,-19.523402379712675,42.86047969930634
1.1256408039123877,-0.6110207688212532,-9.89262069476952,2.393639205969393,-30.45855003436682,76.83541664071927
0.12198587698652691,-0.8087018232537716,-11.040944560258021,-10.550233527187466,-44.61507050223933,111.66775310873075
0.8676324751108645,-1.9260337154058758,-12.213843654718538,-35.226659543767035,-34.25778606307568,150.94878566130484
2.3543222246764737,-2.572344033486688,-12.629547883263083,-59.74465106018447,-10.405789672671682,165.56787377424405
3.8431078092116953,-2.4586965659867683,-12.453558401853797,-89.54464857807803,3.242451290052058,160.55106808578114
4.147217691490926,-2.4593314090577127,-10.42893756634077,-103.6023871458205,23.490335650216146,135.1652761774494
4.243944108607203,-1.7316848672921556,-9.32636409172096,-94.4120729065407,29.130702185452744,112.48518372827643
5.064371563874345,-1.1219439676087777,-9.309045239860717,-87.65524302229734,18.27437285125659,93.82396744968983
5.771948018524583,-0.9349777139185766,-9.645717853051748,-83.54106751528992,8.898055339736425,63.56138245671072
5.1098453909635495,-0.7519644826293687,-10.327153271370268,-87.16478209563623,15.030119135100657,38.92243446197389
4.351447483626306,-0.9030204239528118,-9.542949084527573,-95.3626128852125,25.01534111349454,28.58972344879499
5.2202434116395455,0.4204900875696541,-8.987737857776242,-91.54679266935831,25.40986794124502,19.03685981862279
5.596310412024194,0.6444051118748021,-8.566284908367575,-87.80303615088125,11.863795953400029,2.9122885379766683
6.180846973802919,0.734397309748335,-9.40849629184149,-92.5506544319215,-10.409102460983075,-28.639933306768924
6.112889578228632,0.6245347084524292,-8.969249512099386,-96.85570990301662,-4.3892648267152365,-55.9385507622385
5.580852785391727,1.1002885837957324,-8.048439226312384,-93.97243923741321,9.454095577157087,-76.61094708968442
5.115751060356519,1.9131241592024677,-6.541968187102157,-80.37254018567059,21.60089146157877,-84.33911750789406
5.5239129849619895,2.4254708672816014,-6.575976465084695,-66.45724989332292,10.880140252913412,-96.90500878118428
5.749268940001563,2.709869894006063,-7.75736469407903,-65.05671813340523,-3.1404564819833656,-132.06644052552957
4.424373014182949,2.6750317976404743,-6.949205756119666,-64.86144176935552,-5.76702490816224,-162.671431902898
2.7152952950477465,3.554371354186971,-4.437988097323207,-33.52179029519513,20.061121796511582,-163.72338029040029
2.174831043487782,4.288576334178304,-4.034919777503397,5.911589118006187,17.950146069139112,-153.02576831817203
2.0479571993997734,4.062684701443345,-6.199397090539176,26.925667897717478,-6.860737073895011,-153.59892821896014
2.1555072542218556,3.541816854279911,-6.989508922730869,31.440763761862204,-23.658452961779396,-160.20689084687177
1.8555730715440089,3.551234289988766,-6.23605017643122,41.25276945449958,-23.37851108338487,-168.03624135110465
0.4658940027697778,3.360114615015632,-4.938891124840141,72.46669758047386,-2.7454464433100667,-162.44690425675518
-1.613767271495505,2.8082269438235725,-7.264773309956259,86.96598371776476,-36.642186743205556,-139.3249066463249
-1.636156451403825,2.0953943567883258,-8.028785584462765,93.04275994687814,-46.21849466069696,-102.70839434845185
-1.0047787982190532,2.2643505183791737,-7.600805470359011,101.85275771073775,-15.200416360283945,-96.5014710803625
-0.7891483231042379,2.534683170734837,-7.551394133065111,117.77874834862742,-1.7637870968000915,-101.29697741766113
-1.8108034124894392,2.069974051878361,-7.6202486056487215,131.65712816168156,10.110763156115755,-95.04965195340789
-2.367250700253351,1.1891656718281196,-10.064194860512522,126.6466095246181,-5.995871612067639,-81.22441308165664
-0.40922513110862874,0.6386405050044265,-9.405843599361614,124.98219771208748,19.22923016495557,-75.23034158039029
-0.8540616336329145,0.5312586168577418,-8.65684405273518,132.4280230732581,8.298438526384754,-75.47721399040952
-2.264259044306148,0.3524578455140189,-10.364712241711175,129.9027903980781,-27.47775218713212,-69.13761136236491
-3.327803129119493,-0.4339021907613981,-10.6873491137535,121.39366153919677,-54.28777786627081,-45.38055118554266
-2.667412131416052,-1.1606199611076693,-9.698933310505003,121.67608171558338,-42.22623274786099,-20.697615356052836
-0.6626702874530324,-1.4013414394973531,-8.755998171448047,135.12183365754086,-20.955123536272538,-16.145734061648888
-1.5827856952912605,-1.6085066630008273,-11.42156243103921,127.76097667522976,-64.6690659809954,-24.213424008030717
-4.189580389241209,-2.376235395105874,-13.188011056259262,100.31022568878443,-57.018354813234104,-9.28431843512245
-5.191502520411103,-2.650343697960471,-12.215437158955273,54.038126747060275,-5.629580067791102,36.14813567016271
-4.130710647792499,-2.2259238798321945,-10.17588801375067,34.18870663662412,0.2631508044883774,73.66141688960079
-3.5636010887360654,-1.933748029681863,-9.547970846398231,31.16854129339003,-9.474024114593671,98.34387911815685
-4.033181450552291,-2.4315803284197153,-11.622486525661754,17.793255355639115,-25.379284596681117,123.27266177032314
-3.9093174875412084,-3.0621406514285834,-11.868875146340967,-11.33888313040239,3.6713290412403463,146.92730934032352
-2.609003228440362,-2.8969254939520876,-8.328407373415045,-18.263876740552536,17.578196659293273,164.2625254259179
-0.18758438046259626,-2.3977851204172476,-6.443643971860029,5.5763138466963635,-15.977531632070058,163.22845763680814
0.6840120493210758,-2.0986949454300348,-7.7649176345898105,27.207479212017333,-35.57514251627866,133.06322606799915
-0.7048046151346372,-2.1674470706118485,-9.455919778746292,28.906479487021752,-33.14601978397191,111.94586961448245
-3.0515506427851693,-2.0431665865313415,-9.586685440353598,22.12302446580307,-23.095570401265967,115.94309215776148
-3.8213620153846883,-2.0420420800886063,-7.768126361021117,29.698835855029124,-18.185140469205084,142.41697605733845
-2.273766547957667,-2.314043020732052,-7.042257772258958,49.40634795995231,-14.125636428090015,160.352339375213
-1.0801693295667039,-2.5103033156932413,-8.953747807400413,58.00911229798678,-9.51537686317945,136.04306622977123
-0.9929476798599153,-2.910613802608984,-10.50359609650108,47.305955740392825,15.090997593685298,111.20899265767163
-2.276176115364505,-2.7916683569851535,-9.514412416376219,32.33294712135737,40.05072240606729,104.58803463956242
-3.0953184562513627,-2.3281196246719777,-7.14066686926889,42.001619788875665,77.40219190875253,117.4562675145558
-1.3791070301408062,-2.283483857600002,-7.0364728579027105,62.025010046478556,89.79166802480268,121.00513773082696
1.1383937832808106,-2.7609702063718773,-9.797671192673047,57.375752767050415,61.80372578914662,82.4170785401731
0.8856247921011845,-3.228336472907837,-10.56199965428355,49.31435502892574,50.38085423705911,46.2295038991506
-0.9420177283136282,-3.290213322899864,-9.216197744072359,44.34195991782426,42.29214569966577,33.032541603527115
-1.3933179711069876,-3.1539679595264474,-7.119674820225445,65.05135548236758,41.511256235158825,45.3869902311666
0.13254786679059033,-3.2048390088174976,-8.678433811200494,87.6918698880098,32.32411836473107,41.1701804357305
-0.4698331935362217,-3.3368966480489846,-9.02557933415562,96.74083622852618,-13.740843490414083,20.79738676296217
-1.5430955357462934,-3.6380685836645434,-8.528055980527965,105.47166481662164,-30.694596693475713,20.131252850656168
-1.0805412055028474,-4.286714630226569,-7.8965762872234455,122.53668449892602,-27.85578970381377,26.309792351522624
0.32033846361677837,-4.834327098635773,-8.186755285602025,129.93094009536162,-4.949738695977676,7.578410705140819
-1.301099988259879,-5.329278205358961,-9.147210069160495,128.8407947250968,-10.919206785046269,-11.184565530255298
-2.064185288747624,-5.742461173453391,-7.858000690219235,120.80621832923374,-13.09316591304532,-9.373609406883071
-0.5767523073699914,-5.527235440815313,-7.35974332669025,122.32428188842694,-13.516887408000725,-7.52665099285352
1.4226493387503065,-6.077779263616241,-7.2830209201667655,117.45340893937208,-26.84548869334423,-35.055540610973935
2.4069160651740114,-7.826316903030823,-8.26388449052879,103.46071497213342,-20.234106845656605,-86.03917602144914
1.4564911241617038,-8.629876711588416,-8.509682960377907,81.41625325790535,-14.484509239871233,-127.85006624762691
-1.2379697860562262,-7.503340155164851,-7.20725332082052,66.44128348128703,-7.2722946861307225,-128.63032062117483
-1.6837062350753254,-6.232712663529265,-6.774065733950623,57.7418133224482,-5.152516752383108,-107.87014723796463
-0.5100345839205704,-6.127564990870148,-7.3276115747999215,38.53496876773892,4.323557521246296,-96.6131480393218
0.9320804957809747,-7.502751740127376,-9.757209916989915,-8.548163686137496,14.129910368613094,-106.39789117847778
1.011955608210763,-9.633184249214146,-6.737749182046938,-21.149775663116774,-16.979507174228118,-137.36878124323863
1.6826989030641637,-8.680584315294055,-6.109290994580465,-31.220468377523595,-25.48524404265946,-170.33526964375235
1.8013994779722584,-8.072174372031622,-7.838464743240317,-34.32907846430207,-27.787692403399877,-208.17132253624743
1.9691367470438974,-8.52608973324252,-9.501224668278356,-48.937537505146615,-36.39115612902243,-252.87915156346335
-0.7252828177238528,-9.409658124684793,-8.66297200815092,-78.27325590977131,-72.13479098084885,-265.4597867926007
-0.20603227412777086,-7.622086776961404,-4.920780142395188,-52.85416340167464,-46.67157424572628,-218.85951838128395
-0.18731723739926795,-6.10210785058115,-4.9810693211909225,-26.22322946445073,-49.8168059218089,-184.63576580107005
-0.007729973040814641,-5.644332403874507,-7.2288174007872374,-17.008880697299386,-65.31002557600148,-163.35934903193052
0.06655589841590999,-5.935997563055066,-9.15293705227377,-27.338419893321966,-65.93163668875788,-142.6669126534736
0.19625585642215498,-6.230648960944588,-9.086417157711058,-44.42937415629711,-65.82828899272945,-113.14682592687019
0.5559555344792008,-5.648650297782728,-7.146563728431937,-43.18492460016786,-30.885523990876173,-71.04781696423942
0.7294344736729065,-4.732449120589177,-6.07078817748446,-29.629113034357548,-8.898741430822236,-44.90597298270032
-0.1777223730888886,-4.267841989123891,-7.559581664080148,-5.67599387956135,4.462778277691199,-17.863190556716116
-0.48268314248244504,-4.780740836845756,-10.171170396543115,-0.441275312517101,8.786106153578622,13.23584227000719
0.2983237084993597,-5.923083032847196,-11.252894991810617,-20.07064120404338,-7.891811215110756,44.12946588501854
