column_0,column_1,column_2,column_3,column_4,column_5
2.583183019106671,0.25819375344700907,-10.294553159709276,51.16437864689752,5.87187486182904,40.018138580504534
2.9939354062946086,-0.1036840329162739,-8.990100845703408,48.67462642263396,2.418843177665588,47.18872751554897
2.9582115110693357,-0.3887209967217432,-8.896235937577618,55.81278604622932,-1.2736741365040556,55.50258884804467
2.89286660591304,-0.8908231643636314,-9.777674039206087,51.45005890953704,-6.388977924857597,67.51694503091359
2.981011738497577,-1.2947162701626118,-10.2490511988147,40.03743395344445,-14.74088162775257,76.93237911302472
2.626741345807541,-1.60372119981452,-10.141025487753526,29.70895643171873,-10.853990683148663,91.11637159728609
2.758968456441845,-1.747366347501212,-9.408582141273774,24.424515929516982,2.629517967808743,108.63086493593065
3.923815384927991,-2.2036751270113646,-9.444647745810755,21.513543488447386,4.283817510867882,112.23266716696733
4.586988728643349,-2.740510877031309,-10.377821365271954,4.509825344719488,-4.1789042202538855,103.64229883746508
4.061976584651414,-3.1234052942919877,-10.611108280042382,-8.926110597353059,3.594713260783307,96.21441207308365
3.4628114678675823,-3.1257674597463616,-9.959000049215518,-20.340627452177692,23.371636748811497,98.72429231876507
3.531486556455076,-3.09064814313082,-9.521943827034791,-28.399347064019278,24.64176587239595,106.18913159873279
3.924741343582183,-3.2516310193873212,-9.733807302759104,-37.43781192868962,19.12263003685376,109.76309395022447
4.17442233593598,-3.6188519022787906,-10.73773873022021,-52.993609747368126,11.213432411366844,107.52557899809523
5.019526213828829,-4.129495376978683,-10.977469533339269,-74.26818737640949,27.795136869249912,106.31484386089592
6.546204062701811,-4.688628850906209,-10.371569457289045,-98.64176878251284,38.78706023226927,87.56280816425355
6.653218031532796,-4.31082518254809,-8.575315253424543,-101.29063129297076,49.28827272426106,65.16370573982401
4.2739411897698,-3.0728636556554547,-8.702239913837719,-99.35249342507359,34.77148657286033,60.166785153217255
3.0363956119249087,-2.621851042623529,-10.267337696560599,-119.12075683342958,1.2495134958493699,83.99670043482006
6.416600095527997,-3.4181749676899895,-10.625379965189627,-149.22047491632128,-20.97387994371867,76.20366904837604
7.758021214849727,-3.4152383320257984,-7.849562730301272,-155.50913702128557,4.105809869180618,41.63547153713091
7.421700052604965,-1.9653065614439578,-6.111202891527946,-126.03517114761456,30.162466274026908,-5.2269945605734875
7.192938208123711,-0.8884224374685682,-6.444565537122487,-97.78550031449578,45.396042998279725,-25.206270837240186
7.7172162560610476,-0.6239589473638363,-7.660060882469458,-84.34676307258148,45.32177239847915,-53.6106487857939
8.256521587153378,-0.7093086439993819,-8.982282983704817,-88.87645626637291,26.56278619333593,-95.2937441406581
7.639186223559898,-0.5803841825962853,-8.39570354256771,-101.83735949936829,14.744863803584364,-124.89020421524064
6.367364959294674,0.026776352487150684,-6.598670514406085,-110.35646228205295,-1.6065011981529824,-135.2200679364489
5.837149756706033,1.3155368574643538,-5.8860976450711835,-84.97500327461505,21.130770714562992,-123.16371906423026
6.3226134848208195,2.0495297972558153,-5.992793078931625,-67.1506297855022,5.210645684284218,-127.52225069765588
7.373056773012815,2.2286179312438565,-6.908463429585344,-61.152499751176975,-22.61039034676536,-154.09133793743152
6.569408889839815,2.531687313626232,-7.270718510049557,-69.48250000913892,-45.93339325977262,-181.54691246228373
4.024842939420659,3.207784636670176,-4.519987323795235,-45.93775482452195,-24.182073733483882,-180.80039780893873
3.6419861812725847,3.9546308800400056,-3.460826381826224,-7.662261358656312,-16.386255973514604,-175.1710320865073
3.0751926105023557,4.030776237591073,-5.0831041341165975,29.997584862432113,-46.778057184729995,-176.90132728116652
0.8975240417656664,3.395737570159024,-8.438201084240182,13.868082634424532,-79.96138721324328,-176.60190361639786
-0.3917675651494082,3.305981751990086,-7.358357672238431,6.64366573460559,-71.90623166804524,-161.28465730212815
-0.018126760899230272,4.335533542367659,-4.5501444027818785,33.03695387676236,-61.670595621541814,-148.9675283262268
0.3782748103960878,4.12025830488376,-3.6929907093774346,71.48865545805737,-29.88400261323055,-144.99718905034908
-1.3845266125090867,3.202237708975426,-7.17871329558725,92.12811210960557,-40.766798361948844,-139.24517226931357
-2.9141719997634246,2.1984729915580195,-9.37266962795791,79.90936180831139,-39.687070584651316,-122.04213724128091
-2.2671582488815956,2.316310808025154,-8.928716002873784,71.282273111783,-3.4965835714813607,-105.12730261020572
-1.0957962885765167,2.5160118549878376,-6.852328648105259,84.9582544562443,7.777877537320999,-98.477334450293
-1.5005258637385492,2.3564521993821175,-6.424364765137388,109.78560079335826,11.030842008867735,-93.4092353686968
-3.6745082782612735,1.1927312553321507,-9.531197869391239,110.17563300025566,-14.554626687251405,-69.94234027788812
-4.024156953395654,0.6200580595585088,-11.7441023657475,88.79796354188464,-10.01635353797789,-33.0129022759228
-1.081939363908786,1.2407775090680975,-9.090313479805967,68.45515936849195,-22.63772916793559,-22.86425690580474
-0.850921099563574,1.4543912609881866,-5.6706628167669715,100.09231205046805,-20.897105032630638,-27.673749599365504
-2.723249942766109,1.2245305455036888,-8.699783264395554,131.03166207803207,-35.23871126545283,-31.069728256024792
-4.38498055323948,0.3537057626253085,-10.469359005875214,118.98258921886317,-36.50125995578398,-28.4890421196859
-3.506378028600126,-0.3672745951791543,-9.940469855310187,115.40581679522109,-15.25030648234506,-14.280325642629863
-1.9703116217922603,-0.5340953722764323,-6.691184831782184,145.2297642100418,-1.5236071033212533,-4.4414324065662605
-1.317260669209908,-0.4436501787658315,-7.615506453230613,171.60209537862667,7.602661748726104,-15.754464704565818
-2.978375755903186,-1.2900094308028667,-12.31027226666327,166.44605988091752,-39.56505224894958,-24.31869803149639
-5.26202733019814,-2.589389684961574,-15.378685054809521,111.27819581752969,-37.97460967556643,-0.7118984026445508
-5.215570001352333,-3.052519467760483,-15.014583051432716,57.75250044444729,-19.792145407145597,24.768385952456924
-3.855938449512329,-2.873585893832033,-11.45840077493868,22.39353198852887,-16.66472943451932,39.32580555158973
-3.030900305552943,-2.3897307146916336,-9.444630490536815,20.24438539333595,-19.11188649684762,49.111898285102036
-4.083078547978141,-2.1867970856876013,-9.997579756605882,19.84638905552137,-33.84128583896767,60.85469616517849
-5.045867201998621,-2.297598402303596,-11.22831348031125,10.346015429723169,-25.032219944126254,91.49207976947851
-4.107742825177798,-2.5741154857032162,-11.29062220507744,-7.750972553203702,-5.043587843134941,113.1809438309485
-2.449037652488841,-2.6203416115157747,-9.448295212431224,-18.136519416624697,7.751189870493639,121.82640870064361
-1.3169190290909756,-2.1962876593035183,-7.75546159494372,-5.495765554204441,-2.6589257847712426,125.30964331859566
-2.405417297674753,-1.7793980298669647,-9.004348975547224,4.508406841340257,-22.844139220214576,125.346878806106
-4.77356118655162,-1.7924066668706409,-9.745586772815464,3.3170941531570137,-25.569457128769482,145.27224731566534
-5.1238423080458935,-2.264217600136459,-9.278181549125371,3.8814448652375306,-9.992911181273614,178.94368653385243
-1.6630716405180876,-2.435249392325965,-6.880762395171879,20.29401055457906,-22.674180621504174,192.08740243851614
0.8587444073779861,-2.1979784337391575,-8.11046795167934,41.999121067224365,-31.33090891192735,168.10217002328503
0.8757298005300752,-2.0756369022658356,-9.600378441895025,45.6180895667019,-24.158443180436926,125.64705585421582
-3.189224410065758,-1.7264979468071475,-8.696361124417816,47.05826969038671,3.680787215765681,112.41519512233424
-6.18607028278758,-1.2922399375927711,-7.197509558305876,51.67350228454107,5.986959894481569,139.2353587163064
-2.828223850170974,-2.078919140849672,-6.897565749769254,79.09578716169094,-10.608177794869466,168.40663290646486
0.5073531412020666,-2.5003886970093507,-8.189650445809507,106.64923030120917,5.176983834503995,142.1173062791922
-0.31420154736493777,-2.2318464135483316,-8.648845914099681,111.93266304049696,5.2773099179477,95.76808342569944
-3.2782733851984136,-1.8137193043215305,-6.9943558015587435,121.79710741137642,-1.9890292765332511,83.50401316546791
-4.138660095198117,-2.056372006018434,-6.367054446616595,139.18779505878132,-16.07236839095317,91.86761997169535
-1.8006803944298349,-3.225713860455175,-6.636951498872712,166.8257149925393,-5.119080283839466,89.06726983742132
0.07676581152158023,-4.218278790794876,-8.281482304410758,185.99669232124887,22.94151784218769,58.20739352901034
-0.584646151352216,-5.100296006737096,-8.676540056582663,181.86389956809214,50.721613854897804,21.299865845889933
-1.452770067121125,-5.177621899677375,-9.322984579996223,175.9875652085337,67.32919774839891,1.032391031991181
-2.2703837443650228,-5.30013072586308,-9.82870587190212,155.21405552850575,27.6585137430615,-5.6910634482592
-1.9021734552927592,-5.658477155229654,-8.799929186130909,147.98683306208855,4.786009701554787,-9.46470737744447
-1.025101766221935,-6.217987020798686,-8.5009527943917,140.69788126627284,-0.36173299107814694,-23.545325575106826
-0.6679723372553397,-6.97363591004911,-8.216986200859115,132.0597954762057,5.031339624182779,-41.71612188095781
-2.005071136565893,-6.970245648344893,-8.071595244164966,124.09176868630988,7.678399181071615,-46.90574501374909
