ax,ay,az,gx,gy,gz
24286.29053327805,1.4342216138088273,-26.516727462611605,306.0744737004841,2.1432323947760845,50.006457998410156
11.055673699331443,-1.020603268081696,-34.227952154784425,337.2147649044155,-138.8168657831659,112.7530504091255
8.407826922768258,-3.666037270961473,-38.93527361111394,264.9091078419914,-321.58412761938723,117.96119474573962
3.0442310245516855,-4.261647688808541,-36.37842287061073,250.66719415274193,-105.35066074842894,175.09326279516392
1.0092287635742,-2.850175084014706,-32.83853919509603,246.01743458285947,82.37933187260839,236.17848818387532
-0.2971158450139892,-0.6893639095452186,-30.62533636350111,249.25227472840035,171.89289084510025,324.2595489523322
-0.23093690969764824,-1.3390893942915871,-28.70201105586995,267.39116259830894,144.31419827983424,424.24454571081594
-0.16475797438130727,-3.792880230317793,-35.425377265664466,202.26109447034102,-53.19373203419248,523.5905021251511
2.9901159576523857,-8.930709448158307,-36.64072583819269,129.71278131175694,-155.023811296574,609.8978295543483
7.4037683885156484,-12.564001933416382,-37.372485628174935,75.85932801612972,-68.71476045760308,635.3767196511395
5.15713140730778,-12.946943585168752,-36.163686012787394,11.575109405173766,45.23812783608588,642.3182695383051
4.750062018721329,-14.648638395881123,-37.58997994163645,-81.41077557969736,95.66302972758999,700.2851572821887
12.06697055463428,-18.980601203463277,-41.67308237787278,-216.9059413647196,136.50094772904873,694.7299182171187
19.398011050692904,-22.293684152737598,-44.182022326662604,-365.8281926979089,232.50659131968268,547.098156122598
16.236588161518537,-19.301155421401806,-40.790007209745355,-479.12549591362034,366.29764952030916,359.49741923460033
9.893406147838204,-15.329729938511798,-33.928423536087024,-561.9766973823124,336.28825980998676,268.1467054431705
15.185997563371622,-12.885245515264454,-27.413934590884708,-551.7951371202844,249.82099995377519,212.9134902825885
23.429755875668118,-11.157699557944134,-30.165530635834447,-550.9399811904935,157.01607299515967,93.8923985259231
17.215140231117974,-8.295460605512387,-32.35288232082143,-566.7253806732147,60.236273734106426,-1.8412910023952789
15.486904909888109,-6.948098844306259,-31.52461158350285,-590.2940433766561,-1.6606776580944316,-9.424638689347457
20.500648624010484,-7.057363023969175,-33.26111927164725,-619.8653423224627,-21.930389372407266,-70.55260464045062
18.611791511856584,-3.1579760696266463,-34.378922850974824,-650.3717634115671,-59.48659048247601,-171.43515320916225
15.883978521786155,-0.613189197540472,-27.99058750121928,-740.9590066731757,-280.86719298405364,-234.96451833916615
18.612480875766128,3.329283001148633,-14.97057134163874,-665.7211402215011,-243.7235761738477,-248.76489444435194
24.862598761657853,8.791457938430174,-9.164059131539364,-512.0095331267464,-59.116746745004995,-359.1454989587775
23.853714680038426,11.560632763073317,-12.137630355362663,-282.03876694832576,151.62180040296835,-520.883714734322
17.31406395213771,13.526353951141507,-14.542476353811159,-119.93208616312941,356.92298971440374,-672.9839336905147
15.486904909888109,15.152908095713451,-10.523484761162536,92.89488894881116,285.1981217457715,-745.7059665543042
11.054984335421898,13.81347401946709,-9.897542331295476,292.6349796019453,282.0828862385366,-799.6283562408859
3.0742183546169026,11.284197835345683,-22.897911619453982,384.60267409241817,163.6057026065024,-800.4545588864758
-5.275701999749558,6.841592120281522,-26.54119988140046,334.3204705301899,74.04423284229716,-682.2376101302949
-0.006893639095452186,6.821945248859484,-20.253511662438523,365.8867886302202,150.99827074678467,-603.3854087008747
3.271376432746835,6.903290190185819,-16.460631432120728,516.0230098081187,163.89316735678278,-564.6017951498605
-2.6347488622818256,3.9958979016788594,-27.694505702069613,650.2869716506931,80.40568299958043,-559.7755584191345
-12.374426858291447,-0.6273211576861489,-44.70835167160038,535.333816324254,-11.213882716572071,-466.1857906495018
-12.673955476988844,-1.781316342264845,-38.58611079092929,433.37379196492327,17.85142311962821,-316.6493160729077
-5.920257255174337,-0.6414531178318259,-24.04294507320859,504.0863290323884,134.45077946206123,-216.90904350231258
-0.7300363802083865,-0.06893639095452186,-25.98350447857838,635.222991499311,241.2787470686456,-188.26493901484443
-5.597634945507175,-2.7808940111054117,-38.39619103384958,608.5156549157101,71.97200493020424,-162.0494635807041
-8.338890531813735,-5.518358095909475,-38.656770591657676,537.5994108129744,-50.743388017714,-90.74786505253257
-4.205119848225833,-7.114235546506656,-29.27556182861157,574.9022706862853,-44.51050422956091,-24.170477396474457
2.4748164352673347,-7.838757015438681,-25.632273566665088,661.0755168350757,102.08342049913938,-23.684475840245078
1.6368946032151215,-9.815163344104823,-32.167788111108536,728.6307671968239,163.89764822219482,-43.10316780822434
-5.043041680278047,-12.171064504975607,-45.77307422989297,653.8168595495194,84.91102083041321,-19.45005802586357
-8.247205131844224,-15.45243671441085,-45.147821163935454,511.02443210000627,92.56261554441036,58.676587888760366
-6.642021268468182,-15.844340096987304,-40.33020148207869,385.20311005763205,97.0596810083286,146.42020502349487
-5.347740528297034,-15.900867937570013,-34.470263568989566,338.33635998524556,104.22424012023205,239.29717051065788
-4.683538401450215,-15.684752351927587,-34.01597275259927,301.2385858750244,121.31219271003893,316.49351982935053
-6.8726134962110565,-17.833844339934807,-41.433183737351044,229.82014016418498,119.83040498647149,415.7791569016007
-4.704564000691344,-21.479545375564694,-50.84989474173874,26.055543007125856,66.2151269215921,455.86463419579076
-3.4544025507310905,-23.695160980843028,-49.462205191824204,-193.17769091621844,23.962289495791797,491.8625281883326
-1.8050993971441551,-22.49084223086753,-30.15829231478422,-252.6598005332824,58.57835353165018,546.2816045717416
0.41051620813417766,-19.469015533376062,-23.848199768762065,-219.0884675023398,42.2793779363178,592.3407648240959
0.9744158861421666,-18.286756428506013,-26.680796073083368,-178.41875429481007,-25.657435349363492,594.541559105319
-3.61812647924808,-18.223334948827855,-37.471754031149445,-197.82951857782956,-12.15693254482993,603.6980352338534
-7.958361653744776,-19.75751432952074,-31.65455668045212,-272.9608783054795,45.659673866772785,632.0381302372122
-1.9384913136411548,-19.801633619731632,-17.808682557236402,-165.13298834809984,57.47778405006123,742.9736726988217
5.105084432137117,-15.926029720268412,-19.48073471983833,-26.638055510691565,41.55106496588328,697.1875005546473
1.6503371994512532,-14.423561079414608,-25.707758914760294,51.71159962867026,45.23778315413111,624.9273415102531
-2.664046828437497,-15.524130561003549,-25.47406454942446,94.94402316993433,87.67295733400613,623.3421492002539
