ax,ay,az,gx,gy,gz
28.490600385683294,-8.556549822197812,-39.87353890306055,-447.190993474438,-104.85119855939759,13.053590648285448
24.566199210875908,-7.192086314180152,-35.95708524715332,-449.80279915931305,-7.23600681336527,-27.039550750700684
24.884936547819333,-4.38284752820633,-35.953738923405886,-438.50100899281114,22.259745567954575,-55.50923661296249
26.86805165864451,-3.5546324007155365,-38.242206076184736,-458.68603383735444,-51.509961444306185,-146.52505963857953
28.994640400141073,-2.9962146253618958,-38.47812190037909,-495.10198372837516,-151.91096771008029,-274.59137919582514
28.021278480105174,-2.0023564723729432,-33.268314116087254,-503.06832569961864,-169.6456469905624,-338.06486632768895
33.22606677877585,1.2979553235373393,-29.797339809057654,-443.65141953058594,-128.74813302078596,-377.95304539714454
35.87593689627796,5.768643850113905,-33.44274124142243,-404.1430482064645,-70.16362488392838,-565.7173623182076
28.40861545387107,7.186230247622136,-35.121759181699225,-388.9519932645033,-141.87952569619935,-746.3828716995503
19.386926630779442,9.726926552864096,-30.076757841968693,-354.52334138899215,-117.34762630373467,-806.2791387454033
17.135269039222397,12.473421768573465,-20.813715418593127,-283.52690018242026,-156.5983306993034,-761.8826250072125
18.22784374276076,13.63836072315016,-20.635523679042077,-126.22625978662336,-36.111852720472314,-739.6337549914372
18.192707343412668,14.005619754431432,-24.51767751653806,6.000376769623956,83.58280140162138,-736.4229573557708
14.598755638664738,13.428378907998455,-29.799012970931372,53.67545119936672,129.62068693793032,-722.9807748623142
12.470075444826026,14.126923990276042,-30.381691593453937,69.2948355809999,164.68765006826524,-689.24815832627
13.117589089955192,14.983582869620056,-25.659610495351128,126.81312131383021,172.64562623014015,-649.5574123579132
12.531145853216762,15.746126393567387,-20.55061071395085,263.58908500471887,243.15894194567576,-586.1638187055194
12.526962948532464,15.760348269493996,-24.7013070321787,355.9154120679261,191.17505740063874,-555.8273024826558
7.535502788760931,13.005905534884464,-34.23498338862827,354.5697716309878,146.1615652215141,-510.96523145310283
4.814105001157344,12.283517895906382,-32.99056924504993,326.3552429544681,187.66476378957674,-424.1816713870574
4.671467951422819,13.41833993675614,-27.842668450085696,371.0161162687065,177.90939348485944,-313.8420835913939
9.231252347774909,12.676292645761865,-25.155570480893342,435.32953066117716,294.7939722400424,-253.54342111491133
9.381836916409599,10.778508790496344,-30.728036101313723,509.75428054699887,375.6792184107607,-205.0455693337674
6.910995119395397,7.3594025015520295,-33.981499364759884,546.7717321316214,383.8856591108829,-99.00893558684004
6.45798654208604,7.867207130225678,-36.37286597277244,549.5119529903044,422.7636666990808,-14.506313445141775
6.591002911046683,7.780202712792302,-34.9017383953052,546.8997290149609,314.1173187196206,43.97445865554526
8.548602303297647,5.431083442091142,-35.26857913611804,593.8143513730985,171.1021344016346,100.21152068357542
8.31477793144545,1.1699584401978531,-44.1045469912269,559.9432806920041,14.588298376953995,134.57617411741688
7.655552153200253,-1.8275110565693315,-45.60788293476321,477.88556633827733,-14.189667560540498,219.12188017736344
7.971361456864671,-3.0317693151784195,-39.22686183886824,417.73330552574527,-66.8942665826819,269.15778601092336
11.653154159982833,-3.6198857137905684,-34.325752420277524,463.43781355871573,-14.876082219233624,316.74543773276434
13.792709906000718,-6.2521876316186304,-37.293523293786194,502.25056783383855,116.36129737917746,331.09656541411874
17.115191096737775,-9.035074118081383,-49.57494973735043,462.3351998839351,29.83080304653203,285.5029043552821
12.784211586616726,-10.95000788255252,-46.108994915941985,353.1902496661067,-65.4223024242778,250.96591524844757
11.90454673150908,-9.711031515063768,-47.22457559524398,234.65886133671597,-158.32838007672862,269.1343617446913
8.589594769203758,-10.025585947322895,-47.5362019942241,144.4792009574899,-220.68168533413777,318.67542995409895
3.570109148047435,-11.259961119658922,-51.071174742923446,-34.20528476536977,-226.4507474747201,451.57258613123906
3.0313510247099895,-13.956679769625156,-51.6580362701303,-179.17179411858024,-179.91091337629553,601.7681446302892
6.360943153410351,-14.354474005101796,-44.972918003686935,-312.4851493118079,-138.65032327992213,732.7545499476424
12.976625202094386,-15.380958814628263,-43.87992500968015,-384.2165268714108,-189.75663442219366,729.5140536887175
17.911197858159483,-16.005884774462224,-40.576685180490855,-440.08423841581754,-227.72109562734107,618.0371341093936
15.246269283793902,-12.892130527471588,-40.61223987030738,-395.495311062149,-151.15051563847507,469.6640671812917
6.230854817728717,-9.555845751276351,-41.0238376912422,-372.2885558736696,-125.09143774577359,445.0070989387666
1.2214081678147053,-6.396079552758445,-35.112975081862196,-329.2050559158796,-194.41095246441085,486.6763588227958
