column_0,column_1,column_2,column_3,column_4,column_5
5.236014297656581,3.2519631383315417,-7.6022468689161515,3.17640467874154,8.056572957003615,10.55738190922645
5.416588802385849,3.335028719860334,-7.234317563887101,5.35288110538435,8.049836930047956,13.315376974309409
5.783318023589712,3.206714653900571,-7.266473808067161,8.832624863727961,-8.625157655005248,11.706855859309504
5.767697450367443,3.0726101645097,-7.725089043176175,9.628558691520869,-7.010901622430144,5.8519350931362535
5.322739935220182,3.0048537659737584,-8.0386998352716,8.295087847945984,1.0620732984695291,3.5027814898689513
5.00325623659629,3.067793461605027,-7.462958295536991,12.289377758214775,10.290736239003202,5.859678119743179
5.294051398925951,3.2323984848052874,-7.854066053674394,14.560109102087823,9.72265706488242,8.026953138409729
5.135456466949471,3.2260203015336084,-8.066721900214443,9.234995909947814,-2.1819518217211145,7.925264395924902
5.1570643371045,3.09500358898934,-7.6838217536905375,8.190341366463706,2.493712362890979,6.855810358389679
5.057717887072241,3.1297179445252685,-7.548821602591009,10.065994519024423,10.08582243771866,8.483415940691797
5.158881128699357,3.2743802049273967,-7.919999778507208,9.021448958510746,2.974998157260591,11.292766628062434
5.036437286676792,3.163515549866761,-8.613750179243029,1.3040916961641396,-7.837532703448056,14.064665094012717
4.2819212011555665,3.230394880028565,-9.106528818596983,-18.438565262060827,-12.949860210474275,14.114692757070493
4.494063591150751,3.1799651144646432,-8.601360280545547,-33.939755073414084,-17.528308805099314,22.552542724877018
6.025159766923765,3.1889528752860654,-8.081693656313167,-42.2166932137912,-37.83732767294607,13.644643435182116
6.9963670014143915,2.823086400868071,-8.071404988267068,-45.50462493746971,-53.056824034998336,-2.646536622189146
7.041183169679473,2.6160167033915336,-8.085775752362826,-49.451413757766154,-56.71011491843616,-18.24070155075983
6.911601366161817,2.7604395585470196,-8.031428051808959,-54.019217315369914,-58.56604833236288,-32.956409138000794
6.81704310573686,3.016287014771631,-7.6414328138977226,-58.711956179643884,-62.46295880947796,-52.05173212003947
6.589068421816064,3.2451516649983874,-7.601517768838381,-55.64401573946551,-60.601642242328495,-69.63636518549242
6.870423104204128,3.409305497346959,-7.394066311959282,-54.13781639586418,-85.87157425236688,-89.51121117420799
7.271666283644185,3.5907297366037545,-7.073568217378618,-50.76665950241198,-117.90534633387416,-117.20324432036084
6.075977828417366,3.6738575852159516,-6.433020853528488,-42.04356699151628,-104.92027613518059,-143.4707358070234
