ax,ay,az,gx,gy,gz
10.943032382078538,5.748113840945068,-28.048854507672242,120.78685571989483,-13.034351774401916,124.3992416144115
11.325651778705273,4.0732349295005985,-28.049442700441844,109.03447008684259,-41.927851099224036,146.69880589559946
12.681142016255327,2.3730637289632006,-28.439414506688617,102.37524564578251,-24.542343311684114,145.15921132116367
13.720478640143785,1.3660777074029085,-30.848946187367204,89.56117206359691,4.9349373369689555,113.18593465470038
9.65959575880485,1.736345055867981,-32.120913051633636,61.407031050165735,40.46295700652782,102.94343986121899
4.060882881338936,2.84155926995197,-33.55933846969771,15.12537707034049,23.23861403785912,176.83574473536228
7.028021307601141,0.8914061423333078,-33.047022567373524,-46.921607713153286,-23.77651632566104,255.19919694764255
14.53042008388708,-2.053969151453587,-33.190541603156646,-92.43390555033784,1.6448810801947182,226.7562532843363
15.905320682834033,-2.878321318052156,-33.20524642239672,-129.26006666241048,73.36557824896381,152.09812142416996
14.003399362322815,-2.231897464258487,-32.12650088294487,-187.17293856474973,102.15026191140939,158.83557550358725
17.051708390790232,-2.1186703561099143,-30.154878719235693,-238.35394421898295,122.404385836303,156.9298309300736
22.02723102886179,-3.0906589078788294,-27.158624750878143,-265.0396619831003,101.82940275559095,74.73283234190593
23.710344639080702,-2.1639611993693433,-25.322286924177657,-290.65633938846423,45.30025434374269,-24.660275961989505
23.710344639080702,-0.3629149388450353,-25.761078730301474,-319.6901226888367,-6.817448296083276,-100.89829360130943
22.074874643199635,0.7434756607781599,-22.063110787807574,-327.8954118247982,15.954140682711081,-133.95943279515345
24.29706692675967,2.819207944707057,-18.540718387040158,-298.55988563361944,45.09526916353605,-172.2769566745544
24.749093070199557,4.899351674407976,-16.173242489388187,-249.5772504557773,24.21383764986085,-225.08166846927662
24.97113584072468,6.023682153504062,-16.544686223392468,-215.3367847588794,-60.4509237031761,-295.92213515833487
22.585131870830214,5.869281551483281,-16.1161877907367,-198.24243239229293,-118.92934295348861,-397.4900862278373
21.00848115190944,7.019786608826698,-12.242644306516311,-126.48791413927165,-84.5577102689692,-445.71189405819797
18.567775254441898,8.39262853308004,-10.531591539741259,-28.150905953198357,-74.60048896874525,-519.0671789336938
12.478215510742302,8.439095761878676,-12.359400571282501,53.864635165546794,-70.01876138992289,-557.1791294401185
7.919427449934449,8.465858532895613,-14.17985719320371,103.9754240754874,-96.70536144319463,-544.7015021221458
7.478576969117019,8.408803834244123,-15.700629599012197,139.0364186859815,-171.90463065139573,-571.3454581996214
4.176168664181119,8.38615841261441,-13.890760446943847,171.70405691696112,-219.3029686043122,-622.479996625056
-0.2055733729762396,7.741499137129549,-11.475640934954033,271.96651413432977,-156.9715926167154,-611.0931727983119
-7.30476600569934,5.646062395418952,-17.4213875464857,307.89332850167943,-247.57298359335516,-584.1265929867092
-7.061842391853311,3.007135534595207,-20.70232681533109,350.6978809239967,-181.97890231277066,-563.8524705076491
-6.041622032976953,0.8640551785467696,-19.304486698369622,420.0381619541825,-58.07874226336731,-566.9416589336039
-8.872593833076069,-0.16645855379764177,-23.671818012671707,461.0151994413433,-8.904650339019431,-569.0385661572384
-16.38881513944768,-2.0766145730833014,-26.985696076614868,440.25670021651524,-109.07976093010201,-505.9116594487536
-20.79467308015876,-4.133230592000102,-29.990772936516464,445.8801171903044,-99.6039754117981,-382.0020883150366
-22.793352111269666,-5.790463720356483,-32.711752688699825,391.7181505797234,-114.42702139856266,-205.2736887601269
-20.98701211581893,-5.0684570956688315,-34.582499792422084,324.4280154479886,-98.75638963080021,-72.97795921379544
-18.25985633955474,-4.789653722877022,-34.03048087814969,266.4175035458953,-122.27086607760313,9.781939854882268
-17.030827547469325,-5.043164806575904,-29.437871733089672,242.96390505074626,-51.92359902585698,66.63430019362737
-17.81282983465648,-5.381375649097614,-31.508898474861745,239.0859501207539,22.67394897904026,143.4237485544501
-19.15802669873848,-5.880163117720937,-35.02776171901154,179.65583496922372,40.95145110168309,229.75721279485066
-18.71011790468582,-5.468722275383655,-34.34310533519368,105.9314591308021,47.97594325266661,326.70579194827616
-19.574173083232587,-5.016696131943769,-27.663882339967095,75.48189583399532,102.7084568497626,466.92388990839004
-21.82489271611837,-3.6759107136337894,-29.828431732106043,67.70481103430478,167.49818451791504,597.9555931928447
