column_0,column_1,column_2,column_3,column_4,column_5
0.3185179633521435,-0.024789110780853444,-8.806451691638298,32.149110460261696,-39.76709042527054,87.7192580278792
-0.3644103643807009,-0.6246972047169271,-8.392558999725068,40.05252823450055,-80.44793635791412,143.4946182951498
1.9093871993270946,-2.398351549300836,-9.448375192450257,50.7412502589505,-87.53469185645307,171.19530661004907
4.442602868461212,-3.9637317905165985,-11.697670984823947,41.268714173615514,-83.79356910122821,151.88983972842922
4.125170531150568,-4.393280873540399,-11.671729783254948,24.720006786005115,-47.2970254606044,132.64227335982793
1.9029388404781886,-3.611072225579955,-10.65764207031226,13.585369127759773,8.25564867608652,132.3607797555831
0.888809579409747,-3.00028523372226,-9.720138631074917,4.694720409991502,41.21320595644129,143.75244890249996
3.3302669039938504,-3.500570155494161,-8.875348395240419,2.072408887378732,29.492601160330054,137.1467291101968
5.221687276775942,-4.248052149732939,-9.25779860869235,3.3062636550216897,12.264718158003209,110.93770197203281
4.205079885339763,-4.5459621492944695,-10.70291478198354,-9.650059379449393,30.280453365363993,81.29399370846156
1.8803663633006937,-3.8859135933729445,-11.037762081097126,-32.54339750512917,51.0975833112082,77.56522156709237
2.793668948167499,-3.7281890787897307,-9.813124718951261,-62.60174265665597,35.60857261917665,99.92507463047072
4.687556323409388,-4.165291032875123,-10.659856476871445,-77.67287833124477,38.59076000570257,69.923389793622
0.9995993426846219,-3.080500829364293,-10.539768920097892,-116.82234146495314,36.182117369412275,58.01621869587981
-0.8848360719287198,-3.16015375756455,-9.10490912682507,-139.11728052344094,34.865850174369946,95.79702064125762
5.638170216687785,-4.676982807565361,-8.57496433007391,-143.192591407007,31.379630878649454,89.96539412961994
7.612107956985298,-4.950772651812789,-9.111067861246,-141.21367602078936,29.53834522981527,32.1819965139839
5.181007276097215,-3.1268679145249743,-9.920364184138847,-153.34241588735745,12.38401072597917,0.8452693952070205
4.86670493374972,-2.304819206389965,-9.573986722679033,-181.6342618491878,-42.06247281253861,-10.123517926876099
6.620034068187852,-1.9802792179508517,-6.158951005558736,-166.9783029531721,-29.323527990424175,-18.16893710456017
6.606904522659398,-0.3810091293042555,-6.536265576352136,-126.49118177210046,30.74473639194455,-52.40893911057905
5.414699374109583,1.0732531771830085,-7.552342092423823,-109.96655895503436,30.19948492172367,-84.69039478267531
5.740399382236405,1.3216312554936964,-7.691096057709204,-105.71316938972952,0.674586417997221,-109.21224709747538
5.370267867268156,1.3215581899781208,-7.303664404428529,-106.64647274959393,-21.225552605891487,-124.95606975518203
6.487193778770263,1.5929811707597146,-5.355664882254286,-97.72521711895111,-16.595098283271113,-141.46052360506886
6.160240941165929,2.648263181187631,-4.998761010114548,-50.13129223895183,42.82533417505863,-169.6191329773853
4.9145449842665805,3.2623701296605048,-5.194400844408055,-5.740035112601505,74.55173889078691,-196.29096954217334
3.7748721782796593,3.404692200970425,-5.518171117640301,34.25260629014502,106.95087384459084,-216.3382138629939
2.210054876471057,3.1835247732070013,-6.332630075008604,57.972065379667036,116.42651589362285,-217.7862474099018
2.041908238374955,2.894685236887026,-6.358951083017672,83.70552775517324,95.2050016095345,-197.69525343054306
2.091330489780472,2.5311247288592793,-5.810973359851802,102.70842762477075,35.08051792839146,-176.44524897897904
1.058391685230046,1.9959799627558714,-8.71307614448399,101.54942028394068,-36.00632825175749,-158.57814000981938
-0.8421065754950197,1.549300218842303,-9.674244124406155,84.39512576590639,-53.616928533392844,-140.0602542669566
-0.8364533521703088,1.9399070788929353,-8.551782776438868,78.72519752606064,-38.16677368556145,-115.76760022611522
0.37923119541591543,2.1593487431787857,-6.481775857438353,98.86934083940056,-14.28094183088309,-98.80228568060572
0.1233385915410434,1.7842726670976208,-7.361450434115252,133.46388149712715,-8.98008594493043,-94.71746743741237
-0.7778398239525078,0.8352652158575145,-10.927441614868881,125.77730802747237,-36.86991730073498,-86.58112181451477
-0.9406853688355734,0.391159744917041,-10.701377374873685,106.48674881453938,-39.48564475204293,-67.87065636028963
-0.1632730628859173,0.6938408957652635,-7.953163075129571,118.09922315392959,8.922408197075583,-47.433021609935864
0.2654861955370518,0.4747007270285892,-7.707292716200862,151.85286257835313,45.2992573107455,-35.679363133264594
0.8856731183887693,-0.8333562459319358,-9.691142372745174,154.23612052975233,1.3662566597482675,-29.995003732658848
1.1710162908421338,-1.7610928942956785,-10.47459485784563,151.6854240189724,-2.9733154700809594,-31.810798103637623
0.5556418796270329,-2.1762934020811104,-10.486592886378613,144.00544886206035,-23.469445912503616,-21.70942486846722
-0.6288119436348569,-2.252532502580607,-10.078802223353247,145.59935686366111,-18.825916165095286,-1.6465272951003715
-1.4102283890914993,-2.320010542395536,-10.527256235025726,144.9964869573125,-6.0885261882729305,23.868008103699257
-1.4873125135104586,-2.816635633540498,-11.046958926317373,125.91547454422205,-34.144521029084494,44.43638521038845
-0.9915161237037728,-3.350843035657305,-11.243151595416258,111.9786074892585,-50.13410197497391,60.91010891948032
-0.905644350580489,-4.029358902948357,-11.320518960479061,81.7841575864291,-57.05342547238603,76.11564807754405
-0.8814762813130619,-4.4329425805996125,-11.53176880727071,57.19441716008603,-52.438834257500176,82.60818880868415
-1.5850646761643086,-4.683014920427416,-12.309786094735168,25.143310097685735,-21.086142766696586,90.54169907775841
-1.9569272016261225,-4.851424178736604,-12.614439815578264,-11.313159597629207,-6.724510684189623,103.37565655672611
-2.094512156424608,-4.875198448368064,-11.477252676589915,-41.34521221274868,5.664688526158319,114.14064169935413
-2.0701828469031147,-4.552764424485927,-8.99682162406622,-55.33435995640872,-2.023042765544823,129.0822807843362
-2.6791991768272094,-3.745840552516441,-8.002957066251716,-42.584997665236344,-2.173421190583011,150.49078086170144
-1.6814619973257658,-3.9501252204767803,-7.593706868861035,-23.73590292402992,-12.126092491390677,169.50610599380397
-0.8080908464609862,-4.120023362197409,-9.10855576856682,-18.096528684656796,-9.446346857371676,163.03074101843148
-0.8235085313141254,-4.135489637370051,-8.454943291885858,-13.58875800786446,-6.948729885489031,159.51418184203922
-0.25311103245019223,-4.09277587992581,-6.561633694719806,11.243552418605407,1.7914498066158173,164.60644117769803
0.4385279658590251,-4.095354204579111,-8.233822256475678,31.79384876093315,14.373989343765825,152.59928621466054
-0.36452975466523274,-4.10584031517758,-9.114506419799373,34.252470384081896,43.33519285421143,132.58319529634988
-1.8038971325078816,-3.344876009340982,-7.612840919068137,35.76003143234411,22.75137853351448,140.42085139377647
-0.3501359989099366,-3.5863090151812327,-7.411953308592396,50.63630862299249,-3.0318543133404674,134.2072909053771
0.8108612428259766,-3.921982711757108,-8.077647466224784,64.19667093453275,0.9442706640356852,102.92729275176328
0.51507039627949,-4.100028688422576,-8.74490019969277,71.98953511804639,35.6815038387379,67.7224057981991
-1.850790154507518,-4.081751886172143,-8.659625303137883,67.87385104516287,12.791326976632968,51.07307148384972
-2.048592457449217,-3.9708071550574973,-7.9046071225685255,70.57855813901986,11.783474550867012,59.43202256602893
-0.474121148745961,-4.576087460292079,-7.377987518503377,94.93357955241042,5.4814908252480645,58.342985917796746
0.17863939257323477,-4.65453728577987,-8.145012388317449,105.3827175256237,-7.450116701818574,37.717467447811146
-0.7025447219817244,-4.716991302660943,-7.73656771940368,106.91170578710303,-5.386331127964723,17.635923222076
-1.1759176701098606,-5.267018571828741,-7.483869919628262,116.15551157692364,19.19122889538701,7.693529649193277
-1.0761220753758098,-5.927957320590012,-8.591337224669147,112.22297975418589,43.25571655009335,2.787581531882142
-0.28905208894681944,-6.400351114176178,-8.734480970200702,102.04743651225391,56.31875603028468,-5.787403274047806
-0.8159866985797009,-6.390482940937562,-7.289112753016317,96.23762513838247,68.31168709293588,-13.383147001624826
-0.6627165646957931,-5.917144917068432,-6.400176294019487,103.07677769045274,80.10854395665055,-16.461640946371293
0.40883918443230766,-6.724264448773048,-6.283704450094107,110.3355619403928,68.76762990012,-15.054860815114637
1.0532707481253762,-7.443461432523221,-7.185841942430602,104.01471916982622,-2.2061866803696226,-32.78488770665528
-0.009904710285744472,-7.948597164218891,-7.252627202525411,94.65468563989906,-43.039904930602646,-45.02698135654855
-2.1322126198938807,-7.3312340157829725,-6.335255292524534,90.17751497085848,-48.67086423091223,-26.602304269807853
-1.6435613734365533,-6.6934668457086515,-5.096743743552395,94.50487597725318,-41.20689403531253,-5.986247813174798
1.3096578620783,-8.251929342495794,-7.084844826860518,92.117896808157,-58.43284502768892,-39.159623797646866
2.4592513864538876,-11.012745956572298,-8.41656754425699,68.40037077593934,-98.46439724257007,-96.72718608052543
0.6034343384120663,-11.297179139006122,-7.904053595239562,39.27212115479738,-89.98416261707129,-142.3256154847054
-0.9072751786720176,-10.179987448465505,-6.117619694735984,22.912022764295195,-56.8998716120535,-154.23377953783438
-1.2606063089775739,-8.506276036425032,-6.848249839630546,3.174480118026866,4.975741895008362,-120.21027778505366
0.5238135372250504,-8.502718955472007,-7.179644295667846,-17.286815079801233,14.036110559937113,-116.89163254517575
2.1855799326309198,-8.804095426602897,-6.784165259583781,-44.093815749620546,-63.764562191536115,-144.41474501678528
2.5812881162547474,-8.56852767565511,-4.485533514227377,-61.264509193028324,-126.95926849295309,-172.98927968795934
2.558382619632991,-7.910451500703522,-4.630063038156955,-57.19105634000799,-128.79994536222074,-194.09474718732815
1.2239455715664078,-7.573422373204497,-6.832922499326357,-65.48145410899689,-105.2914397543706,-189.19462521390872
0.9622619839363905,-8.29392032106396,-8.477596226158152,-97.50896201825825,-113.09308783620631,-181.36209583919327
-0.4461697745971281,-9.242683779497762,-6.391886629208346,-105.34654437498946,-139.01738214443728,-181.77175299726653
