ax,ay,az,gx,gy,gz
25.166831963832504,4.583209599148706,-37.897969739245575,-293.7512139579172,259.3994693804182,92.5311272107631
25.046850293389284,8.085230987574112,-40.61830603414429,-276.02008814918423,315.6789918786942,17.077541446055424
24.6611949241075,8.179051241153772,-43.0003481454625,-335.12414155090175,248.1491580112649,-116.55542695191637
22.792006795097343,6.318884290372426,-37.5533607309049,-361.30269865309566,162.345123405728,-174.0992675789606
24.24486754884776,8.515992247999957,-34.42436506224093,-335.9775450113475,93.03405789701945,-190.53089266383296
23.34139654923209,11.625592383471975,-34.69996205713118,-312.59329786552854,43.40314375337903,-196.87909578344903
25.542564037062586,12.81097520273807,-37.57816897103413,-378.57329331324775,-102.38856866138764,-233.24481840053065
26.704040734022325,12.411788066113074,-30.717111869110017,-391.70812881440014,-58.687274967546315,-276.04083685911047
33.13208128096339,14.007634494790185,-26.089698496640125,-328.11378394929073,39.68867361766505,-329.1900105119882
37.860080790684556,17.76179781471093,-26.068047668890973,-264.027784870711,39.47802910602226,-463.64435718769346
36.02427102112101,17.76089569688805,-22.875001634802427,-229.40314965179041,-53.76080953679126,-635.5812483452075
32.81137839492908,18.293596271299485,-22.306216347475736,-149.08759988066365,-78.88208455056825,-762.357219171458
25.774859376454533,19.168199500582958,-19.753673967632956,-19.603471350123208,-21.197964602065998,-818.1229855696031
22.23449798055667,20.855159829371082,-19.23179880709609,87.23885300282966,46.240304306340875,-890.3109048154803
19.08430254305499,20.51235505667617,-16.905688000796527,196.09921492556808,-39.28317165627989,-934.8128280771289
13.138895031355444,18.51732149137406,-11.937725150188923,426.48341770974196,79.537924207803,-981.0364432037463
1.220114355447028,15.384266292507126,-21.060842692988032,581.8380301059624,133.6595808737468,-944.2958906312576
-6.667552828916069,12.266096037717736,-27.251175193599863,679.3926004134403,209.75592558725745,-787.8537751995538
-7.739268802499114,10.271513531327068,-27.297183202566814,767.0667252658102,231.28857590161243,-616.8632056382423
-8.347747274032585,8.502911539568178,-40.065307808718025,789.4040646781754,70.84692110216406,-512.7073881618301
-14.841642422043995,4.21198811503303,-44.717078362405715,722.2472565305075,-124.1683992592121,-323.16792298534375
-14.045974502262641,2.7257490018360033,-38.58718775592693,713.206682768502,-71.345341199306,-169.99688677940765
-9.0243356411936,1.0036060779555036,-33.75724893222017,823.6764228872607,112.02724653996343,-53.159096948929395
-7.910220129935131,-2.1641806570923623,-50.40808864805272,807.745924252999,-69.19018172044245,-60.852808801373
-12.379762883400787,-6.257991337327935,-48.13024114527731,771.3698272809543,-83.88071940715382,52.2443494765277
-12.988692413845698,-5.716269584687684,-54.8014024454849,691.8779110821182,-243.7161510296259,104.08860969860753
-15.479439722821109,-6.76137308249573,-52.19202664280059,619.565048517772,-167.0104257267589,204.56333539875237
-16.782097859061782,-6.696420599248271,-55.481599283937435,475.9650313536955,-157.59276671478906,305.37680634138917
-18.691430231190164,-8.658977922926653,-60.37784376762597,354.38074859812707,-194.7194257154711,388.2647450844621
-19.71082337104609,-10.609807714907573,-56.29530956017642,219.88310026692346,-207.59039175343077,509.26625972644916
-18.465900775469823,-10.801056693358422,-55.86635253539634,105.15220661178465,-110.81164277363081,632.3151307674655
-16.25480999158763,-10.175437983190204,-55.64398049205608,1.7081600976258389,-11.279179139485537,761.31211567365
-15.401406531141873,-10.888111063266471,-52.202400997763725,-110.17249229611937,28.70403594735028,848.9497047541932
