column_0,column_1,column_2,column_3,column_4,column_5
3.982418415711628,1.6319105331114987,-8.852536671711633,-103.71858465084065,20.824320055867833,3.172442677026967
5.812988038293929,1.8130640387039858,-7.997404511534888,-97.11420614445531,3.661577655898728,3.0215741060495316
6.714801622380228,1.4822094282949658,-8.495570862010869,-92.38093372510751,-3.398269901744862,-8.818474040298394
7.070040244426744,1.6092130610448994,-8.717133019650886,-94.74732005596701,4.774873478133762,-31.697703238272062
7.130065053696429,2.4089127230874143,-7.864995097027267,-99.9184823869042,-20.65049991442853,-56.782714540631716
6.409712651070281,2.667624686025706,-4.906720479456966,-84.63499919394961,-7.474167818063118,-58.155233338866665
7.058454460516943,2.9016073892581904,-6.042264131798546,-72.173607011385,2.9160151391458506,-73.70137542034162
7.171727911233221,3.1721255722896475,-6.736502360016307,-65.0534653803758,13.192468782513236,-96.1774184745561
6.9115043996695125,3.6343861976188716,-6.677723499334711,-56.44479128728618,11.569525912624583,-124.23451837494224
6.441186671591218,4.095987271812903,-5.606292072165047,-50.146131033632685,4.293247070852423,-150.19275850399166
5.80197568803788,4.449941912116755,-5.387212540050123,-40.31928683754105,9.21539722976709,-164.2876882805029
5.282740764376092,4.714928928635592,-4.447634101118602,-21.430380029616504,6.773997147048993,-159.35593197520058
5.5973902046243165,4.869669140057397,-4.53126117367762,7.981754261391313,36.17894044879467,-169.11245868765633
4.218881831564819,4.808031747274295,-5.283313361982024,24.432986655613508,34.782566899311625,-166.17194591154785
3.00483164983044,5.090330566064356,-5.860469409101014,32.94860162765709,32.19126260523075,-159.67200774586487
3.83668721225084,5.323829001645993,-5.167574134527318,39.486394160461465,-20.83664437472776,-162.94679265664746
4.111753085084314,5.02289330685379,-4.584216648967681,63.42469472799439,-21.337996002446804,-175.12199384547654
2.087721933480518,4.659106332386194,-5.138967238490216,89.77416233600002,45.905923810157226,-169.56522291316392
-0.041404930868545825,4.279519952722072,-6.7771524444917155,104.55016568921715,57.000937836265386,-143.89056233554277
-0.0374413810012304,4.091279664366116,-7.986699684357423,104.73548695812585,44.38301895232807,-117.68941849491286
0.04684574686570668,3.839018105499546,-6.785284662263358,112.26761255090491,25.76961190528553,-93.14046252815989
0.9289900414671501,3.74404126148059,-6.033443958448854,131.70703831696065,26.211586358145066,-74.85094605900562
1.0757626004184957,3.451281640043323,-7.84336483476704,147.70727576810643,35.20219684666554,-65.80705917667645
-0.1031774366169131,2.7062674440103214,-9.865895361534832,141.9277536256289,33.54001264225642,-53.58504833601472
-0.07104477302690869,2.2104396613701405,-8.357182801224551,140.339657342432,44.031646531127926,-29.655683233353024
0.1445625051444384,1.8025190671809073,-6.566301339920815,165.45259960177484,56.574148395434165,1.2332085777714217
0.8929998319658231,1.4453405863201572,-8.49631210857877,191.96993460200156,66.03643991954154,18.2108143045092
0.09863153810845592,1.0664485239163173,-12.619307075146665,173.36714421018348,34.054129328606905,15.028082232476079
-0.2767951490437808,-0.0185227520676656,-11.517257648614445,148.3002468474423,43.44866716776988,32.918815316923734
1.2624193718670123,-0.5044134972312688,-7.921676812846782,169.3403167685344,71.90099330553684,54.078127772856696
2.920507094546847,-0.5392638403948441,-8.832800812862665,182.18222893794663,50.8796436262847,51.93613424148607
2.0897473716295294,-0.7495000479287384,-11.76080988827158,164.928076586047,10.663002926568613,33.69830502987812
0.786870292293818,-1.4906799409976847,-13.266287693041185,129.48714008526787,-6.348323447482084,46.87931731581009
0.34080969575588493,-2.0173428225092427,-11.675715036565611,91.63952776405417,-18.135189084497107,73.0262175418423
1.8197520442482593,-1.876273801392404,-10.552742382335719,73.65237760825747,-18.407017565768133,87.86663269505073
2.613614526048608,-2.1388640805853725,-11.198047902911622,56.102070281141344,-18.81110918007809,83.81285942398247
1.6139146218112717,-2.783892552516364,-13.230504053062498,18.007203221234537,-14.743358572840721,96.3046485173013
1.4695588453615287,-2.8426305220484482,-12.959982971307468,-31.995240733963833,-26.153470886182937,109.89959163795722
1.4269507978479417,-2.604058222792121,-9.700804034887472,-46.430782548136406,-34.963008819101354,118.75563449113086
1.6893401104325738,-2.2476025368100694,-9.3532241377868,-47.43634433273395,-38.99562790284154,117.8405148232049
1.6499538511378893,-2.4993284898778074,-11.54960176505858,-62.400916293865016,-39.10871647798087,107.12747212089076
1.0448784182558195,-2.801430217287635,-13.134579016705246,-77.77317385800593,-17.125880702731468,95.10576050130496
-0.7710270029649987,-2.9414494199399663,-10.7523246060425,-104.54832657504997,-3.505000362649941,106.20831232661067
-0.8214347917419695,-2.2393603348116145,-8.125211505691897,-97.93991526334406,6.83739927509747,127.36743479232337
0.467154295254088,-1.2816633639470136,-6.443430066748035,-66.93143851803697,5.925692720529482,148.7186303661833
1.0172403739921683,-1.4006686625194251,-9.677038214946185,-53.64437314767326,-28.345150147056017,155.15173944530628
0.07031940596349977,-1.5535946733667847,-11.447032460344152,-67.70717245650577,-32.703206111737956,150.10383871720916
-0.776621430069222,-1.0675759069438149,-8.139545512652703,-64.60835925926392,-30.092737343562124,169.89425814037074
1.4306741659789592,-0.6916161184943611,-6.49072846377585,-29.037883337231527,-30.403148639995333,180.3858516505234
1.932117202890381,-0.5812997383191916,-8.159164438042978,-6.183804951217172,-46.10262748249336,152.43169720581457
-0.20250523618127927,-0.6454195129928856,-9.62516010771813,-0.2822427893192393,-41.859900702118274,145.0536054227341
-2.0929790341813295,-0.7483746740824845,-7.603802889955662,13.78296392535489,-30.342937995958895,180.11705285282497
-0.029959401271721392,-1.3490078197811513,-7.284590423462434,40.50511148839006,8.341011265170794,202.0380093961195
2.9739542193523967,-1.8276286647448903,-9.256419621359557,59.06103785689728,50.445343593189435,175.7307362424012
1.7088969962749667,-1.5447559450948283,-9.465657353695748,56.848265351676744,54.09078407713602,126.86796495647971
-0.5678599312786029,-1.1813408126918195,-7.928848830982566,72.38669610382894,65.46613849459929,123.02044849544893
0.13531998077727353,-1.5606570236388422,-8.224027800404707,91.92673689763289,53.02246630626551,136.11416840660036
3.1109322735111133,-2.8621699102218248,-9.41042963095141,90.82030749694937,49.22167538623981,110.99109810680321
2.9672374907070127,-3.4167310411903915,-9.010536740117628,102.34863250814252,35.16597831711983,73.59152121873096
1.6875485099477507,-3.1230699864938627,-8.524522060507994,112.47305671098668,33.014053155785156,50.35747280154141
1.353207842212432,-2.737891194786412,-8.16554081020249,117.49080923375152,11.76803682687913,63.074287471406414
2.8029380671613846,-3.615811542192575,-7.491489092659343,126.86805676595681,0.925133514061444,51.548979896653954
2.8428561833079744,-4.386535307487656,-8.546109754166913,127.64478294768469,-12.243241830325008,26.302751570804002
1.4144323141861026,-4.749597859292637,-8.376685526144545,122.39561784363802,-25.34124378877046,11.056287041660717
0.8040040869050696,-5.089200599420051,-8.03076452695089,121.74440777037141,-45.32870780935203,6.175199288081662
0.6436241464667086,-5.114541365421636,-6.40648629986763,133.4044960593137,-75.37248358132759,3.9021092421723123
0.7077480899150821,-5.299492485365412,-7.644571774933579,135.3882755309714,-65.89780659672253,0.4251394826269195
-0.30094593185832297,-6.581364295190233,-7.282953466704432,135.92949007847588,-55.06835380248602,3.2997708692279666
0.6524153120844267,-7.219198409805919,-7.5389861350614265,139.89544161310212,-40.15158466893295,-7.496548765091991
0.8153124939223874,-8.05894317401544,-8.555298567078916,132.09079944994318,-43.01855221482354,-24.012036069258325
0.41383194165627407,-8.5552034016638,-8.603747391542656,106.50400497019447,-32.342418107178325,-35.37816451017692
0.6368336061509041,-8.50994973365495,-7.158237844125462,93.47862247343132,-19.127436160982796,-41.72676177880999
1.8756592642074734,-8.409498111454992,-5.564203183823855,92.62293935876636,-18.247161389235977,-57.416920362330536
0.6803918932679354,-8.043004901043572,-6.446273848323715,91.44046569343358,-21.820488728212347,-71.64892877178352
-0.32350845715401777,-8.412577963254387,-6.973028260991135,74.00823747548999,-34.190605070204136,-60.32000512814027
1.473274706204066,-9.043009293473133,-6.144360787960591,60.077423792625524,-41.67921697833376,-55.691601961921386
3.7772415629533835,-9.360019828515266,-4.950825940322186,49.18872275152893,-49.09412760741437,-84.23358382405733
4.12799022430488,-9.429149851630642,-4.8853258673881985,41.283579027255165,-55.26706330940074,-121.09239841104551
3.402136091197738,-9.236169765323147,-7.133767889619722,21.19114713111817,-59.352179432377895,-148.11066552934406
1.5028254276804136,-9.458779737668195,-6.884063871781295,-6.4618485538102695,-90.5724349310547,-153.47461869926173
2.158938254139272,-9.163034584485986,-5.502340147553995,-17.358210914832696,-86.79873312610232,-153.43676471733755
4.529472905476237,-8.613747491137634,-5.588453704925346,-28.698417275415128,-86.62460973047934,-169.40784068329572
6.6474219830669385,-9.104510124890524,-7.531273508729473,-49.58055512277355,-96.4512082021462,-204.25467645312818
7.178730518975899,-10.826214478001862,-10.192875469101807,-108.83901495081533,-172.77864204173775,-279.633610501994
0.8067106823739197,-12.198584255452873,-3.287773742229802,-126.45189814772404,-158.22270347777993,-298.0253520156409
1.066150179128464,-9.021287877835466,-2.9711206213634926,-86.13295774426314,-93.69333879572223,-267.55355665985815
1.5009167706098165,-6.908476558193482,-4.917209459356954,-65.1486559957456,-82.56832115841708,-255.0174762004992
1.0270565248781154,-6.6962173428102085,-9.935663400967654,-74.93989381101358,-120.19404157273921,-248.1011698479514
-1.9591505187492553,-8.193532346063806,-11.228299117706692,-121.52552326629825,-114.69497806754396,-214.21607758596298
-0.327772655693639,-6.339210422505103,-8.167338726224475,-102.4425594731442,-27.258398495060312,-126.49862021019716
1.9134087284770742,-4.718690334314963,-5.9803197140601005,-77.86069103554289,-7.714096486751108,-80.28726277939357
3.466443179448483,-3.9986806609686565,-7.177139353228027,-63.1694431405989,-16.957381168776518,-64.80115807949274
4.317475907311754,-4.109511035002944,-9.23106854929284,-73.66328532410627,-32.468776750270656,-72.55787767586605
3.281776153753566,-4.0720939419612785,-7.064424341772263,-72.74710383797695,-30.118847941390964,-66.47642558321279
2.3479311592483163,-2.962688786259493,-5.994335614069395,-55.9894187041851,-5.937073596022259,-51.133312563178585
