column_0,column_1,column_2,column_3,column_4,column_5
6.145818931750634,-2.762349393461652,-11.944706689443441,-23.024436120725866,-15.63255012035878,53.84033766811807
4.8558214672109035,-2.406780682670289,-11.477936913735393,-62.40022452062737,-2.2427485480073774,59.15314036291378
5.763962783024674,-1.8767824398332342,-10.389312804673787,-101.423192443106,1.3327222600009725,64.8896175719386
7.465681254686776,-2.9518315506356987,-10.122267811107756,-121.00735583838059,26.056345972650373,31.783941586624746
7.754082399699938,-2.4875704631312803,-10.54971774462685,-139.7442277181036,49.10934532077884,-11.720314823597649
7.152172105069284,-1.4697823077196754,-10.37535844724524,-163.9373128675812,26.849785981397307,-50.60533296387253
6.594117339218785,-1.116171148139277,-7.50562521215614,-186.4463726914057,-10.225956690122702,-82.8417745436795
6.537852183311126,0.2875341310929273,-6.00513833814082,-154.9848009204739,-2.343921366748312,-101.10222538441693
6.666069597893255,1.5999231967538772,-6.753474173213478,-129.90412624390865,-11.922752402172868,-128.01776511750435
5.781319232731524,2.3640404299966544,-6.506393915327932,-109.85495210782751,-25.906108463252497,-157.652542972333
5.107417809630788,2.8111569956312423,-5.533291073290892,-89.70822626495729,-24.869096495864824,-166.90001306878
5.054395784319365,3.3085639672843015,-4.859740520310075,-60.98585010379892,-10.20367787066481,-165.54762313433804
5.261948345214949,3.8803618026997295,-4.6836376112382565,-31.824576565034747,7.387173994846834,-167.2205889650973
5.492300310116312,4.320953567978645,-4.31695527385674,-9.296178813847149,19.942478319718525,-184.36180178553778
4.552171138491383,4.6075086688362585,-5.121859805471111,16.101760079894976,37.246579114245485,-187.99541241036687
3.3005344359849884,4.639230898317175,-5.333254055642194,30.08849845908819,44.41880904043698,-184.08610361431295
2.9159052146664117,4.746842544358576,-6.314446219067534,54.26856108906592,59.40132792333685,-177.35937802867184
1.921374476107242,4.349114156247304,-6.359630619131102,60.01484514581643,32.904989192252785,-161.32123903968338
1.9920787160711817,4.285280158341561,-5.828042648815406,73.40059982930775,26.232278159901345,-139.2543370766427
1.8571372601044593,4.260229712322427,-5.0295327524473485,109.023893683776,60.23424860189512,-126.58040602223275
1.6563140987093072,3.9855197429959968,-7.442186789389261,133.11734279281956,67.6977352157869,-119.59143396337362
0.5891144841045504,2.772285270492372,-9.748416572268285,117.86273603379651,9.09068743614459,-104.62907621981935
0.7016004687147318,2.603050948308976,-9.020242914994082,103.38402802897642,-16.805840125821877,-73.617374936765
1.389880556903608,2.7793705959554114,-6.776390590184225,109.52686636667978,-0.014089063588876863,-54.63212906262076
1.6702948346045645,2.762955933180042,-6.743969579677331,150.9340903183618,42.1721422624996,-44.60784828866957
0.4838244468846953,1.7358999363255525,-11.032962961092627,140.68995120168216,-2.55063679538679,-43.46157755649882
0.08858499554571925,0.8797118830540872,-11.3107831348712,123.27368655659791,6.213795675087211,-19.949902137977645
0.42436643545156105,0.9108300128579145,-8.770974363339901,118.8146521980396,26.781747188120857,-0.9356150239250761
0.8736866197465506,0.6821622408273523,-6.233405309082223,163.8955446504427,97.36877504121374,24.546210140458964
1.3440017108846578,-0.11842215043406591,-11.683116934988712,172.73010867179158,81.75651719704973,41.78639165528479
1.2599822224629051,-1.324904154984414,-13.820315345157361,128.33001729416142,30.61136832202934,39.826954622412444
1.74010172800663,-1.4878652834460135,-12.25161957562014,91.75547119511691,5.744633036207053,32.85403267732371
2.1188497075380255,-1.2966983688531428,-9.986247724671017,86.61262770734814,-16.905490327716027,34.09863343907278
2.4185956469630496,-1.0891761595396,-9.362360645196267,95.26917278325541,-52.97448152696183,38.57156832047403
1.690862307097895,-1.3546773067204736,-10.73440413842786,95.81455344116111,-69.50870906594851,42.35729277064845
-0.05619221367787531,-1.9218893420599603,-11.231780799773114,82.07143573916878,-59.71050226604766,51.19189634045211
-0.3387677747589734,-2.0561795252584174,-11.359073934561954,62.80306912253569,-33.14333902099062,73.12888097974101
-0.1957216232647725,-2.0152336980009102,-9.913587345300524,47.75097707183383,-25.33950043482559,97.14404233780311
0.20975414916072305,-2.2002070754630134,-10.090781184298681,44.10032252636807,-1.1567199309629865,121.50850475556791
0.3687303502419981,-2.782143940056549,-11.576858987626322,22.25122724017761,-12.193868840727589,138.902899775611
0.8003106280432047,-3.3929778538147866,-11.136550572837319,1.5787309639880291,-8.498806757892092,140.7038662155567
0.6850119237355223,-3.372509010180234,-10.112659637905336,-14.835937180245706,4.435495339040292,139.0600352005898
1.0952416021748732,-3.0113250957196347,-9.256932193601214,-17.028306342879787,-14.393500722146264,144.43370679929097
0.8301284992944343,-3.0320696935997105,-9.668053012962147,-14.895267166331344,-20.308826625322567,147.37136381292868
0.08760863181471985,-3.2431049313426765,-9.714167210453931,-18.288628012035506,-24.423911888542836,149.75785010776625
-0.7564240022744265,-3.171678412421125,-9.417965271416149,-17.31865107687244,-12.315075514807859,155.85151720815193
-0.7853165746933162,-3.1457179281064938,-8.58004010671359,-9.009056654297058,-17.094938033939915,168.14511561619003
1.353766101591047,-3.6116503034162553,-8.714861769356954,1.8251992880095742,-37.16412096494955,154.50626445833154
0.368006091326579,-3.424365373177105,-8.666630903435365,13.016151226019472,-28.08747032496745,131.9150930778898
-0.8509247848795797,-2.888869049036111,-8.49739540472975,23.46979148637359,-3.214206339886366,131.34672715690996
-0.2673074051071555,-2.944612584438836,-8.348351236632025,35.336332995872795,8.003313015509912,131.41853937868444
0.6153772764627411,-3.4259462898953896,-9.030446604352273,36.56659632222859,-9.43530269472338,114.52334670930227
0.42359195411082495,-3.7323563974479748,-8.68333786258802,44.813585399458574,8.785648207257747,89.08804402499398
-0.828431706131,-3.2729898820960384,-8.491322660085183,56.60123237177363,17.65775644438714,75.24118133222521
-2.2578879525411253,-2.7875912871095205,-8.418354370442742,61.922245051153475,0.6413666438302827,86.13154839997406
-0.9963555296416357,-3.3936547172686313,-8.529017363493635,66.81610248632948,-11.061701558976665,89.15702838182226
0.5347120645687055,-4.036419949755392,-8.104653877646896,76.1535827319,-1.6738693202951107,63.717231054875214
0.15450037730230734,-4.315415004666666,-7.626782621626484,92.56285221214962,7.446949911955851,40.417084837194295
-1.5655437073714626,-4.129685627691401,-8.556288173117924,92.66777156943148,-32.575472312857435,33.58967198183556
-1.737345189474544,-4.628641305085347,-8.486435682603219,90.02316541900753,-56.35851886588257,34.557839431502195
-0.6349960377752119,-5.065546729492656,-7.3503374547394325,101.0178906698079,-26.23458450801748,28.316738554147904
0.4392220059442092,-4.959010531701013,-7.166604035866163,108.37231631709867,-29.181063287583612,2.071792281247474
-1.0862527421200738,-5.1693224378585345,-6.669154689132268,123.24340208116065,-24.649075241644656,-14.121316813846972
-2.6489541379086945,-6.0475401278385235,-6.652298551107362,130.04131810345586,0.9466051601650246,-13.528609179178805
-2.3182430442441,-6.8504229447541585,-7.366544945448437,128.4488846658167,15.881075020561601,-7.047204700206539
-1.0861658814282613,-7.259400263992479,-7.33302881533458,119.84809932837632,-9.043275593821576,-18.548753123008563
-0.8287684128427352,-7.644948321052167,-5.889364706535211,119.42390904573587,-11.596065975854794,-28.531389829329264
-0.539924262178319,-7.952311791564332,-5.491431543815649,124.8931072779079,19.056613666743136,-37.56985327137575
-1.5977267971907958,-7.950995962315089,-5.731383527579851,135.2524334684751,48.748056636486076,-45.668093612091475
-1.3894684602236202,-8.163560336231585,-5.275199567563771,139.40540023325732,48.194884457215615,-42.27700502693862
-0.04402234305215282,-9.130286607040224,-4.828332572401753,139.6768408942275,57.86861869559164,-43.49472885870198
