ax,ay,az,gx,gy,gz
22.668357905709943,6.5828232276985785,-34.1089450198878,-242.0598600927205,91.18032872403761,-46.274877747922545
21.024965319683623,7.496847207001345,-33.54451912069687,-240.4542836396407,62.831102591331906,-60.773744039327354
20.37122897885308,8.649032364009763,-34.965842500484136,-230.998238906581,99.53729180592862,-75.5292772756244
20.945712360210628,9.837424456818026,-35.43894646160212,-249.2783161933497,91.59027169714919,-105.64781567108254
23.28387581430732,10.542252807055016,-35.39509583935564,-287.7514038749789,32.303828120622164,-174.2643843039431
22.846576489702517,11.541564235130753,-32.57256404411435,-290.34180898181444,-122.01656904690603,-216.8268442345215
17.09651278540038,12.993864659991225,-30.89296452228818,-285.26881497696945,-242.25658444389967,-181.36778280858613
15.910132189025447,15.449901805080742,-29.227847774781957,-264.76804562781024,-286.70703492679667,-147.92906840028212
17.756283615530904,15.418522460720876,-23.615370426519235,-196.75613282280713,-201.13113756528844,-148.1889537394677
19.32565313281087,15.093062337808933,-26.888477422825268,-104.41396375888114,-36.35015434589823,-162.87448689988503
19.950021625714875,15.102717520688893,-30.173251098444588,-80.38945495782366,11.24064436870537,-216.5339703538294
20.581229206492182,15.894844816132178,-32.72020788232039,-65.57397912781354,81.04480049580086,-299.6043477579883
17.655708793864665,17.05628285673389,-27.705949573328446,-60.52673227731507,146.2917103035558,-393.52916221565414
16.097603656611316,18.144100127875916,-23.99514095313095,7.949031605212749,187.85204271105178,-432.7662162426601
20.55507975285896,18.159789800055847,-25.61359098338404,80.6368690191226,209.47562936929285,-522.9846473722818
19.593182158443067,17.85283544433049,-27.602558656655557,119.90168169690838,204.1749339681955,-639.5923025099776
16.497489147556273,17.568812147945035,-27.0143970995514,151.29389963394777,190.53618355168035,-698.7057573932387
13.480646796855813,17.79168595275742,-24.995256979780013,193.11854267278267,219.69966344059588,-716.6310067091689
11.700874752650074,18.251514037415458,-22.1397366430322,286.0621491702728,310.4881526594218,-693.4119010800147
11.328747912484994,17.078007018213796,-30.080319963224984,375.77690159298993,292.69163911522446,-704.6899592823798
2.8921295718343263,15.138924456488738,-36.404464749598,362.6394160876593,257.9720037781792,-645.2530557726401
-1.136897784115149,15.271683221088171,-29.79790586398619,369.28177960978434,230.9318595242813,-459.3344634333001
2.9054054482942693,16.1012243501913,-20.144332181174047,444.3266885442641,233.9072650484553,-319.5700590558831
7.446559796168226,14.55317669510457,-25.310257321238673,616.4476222488563,256.1170017673672,-278.5419686046448
