ax,ay,az,gx,gy,gz
16.55054099000431,1.9961804323111227,-25.472399706565042,-20.067678417869356,100.56314766764761,28.19306144443536
17.07688648965901,2.4484140656351308,-24.482023174456142,-3.4061208770758054,96.56897181854379,47.83058854017312
17.887579558092682,1.9048262134055371,-24.98598386550484,-7.868865219837739,83.76002133729176,66.4813690727651
19.421846439844767,1.3836231697819479,-25.221024355867883,-24.56157999423154,63.10912790601191,72.37220370510741
20.102163123019146,1.298016401734661,-25.907390987314155,-36.303319600321636,57.56979526826661,69.99880899804376
16.86876826910589,1.6041437842924509,-27.07835847533906,-60.86459709713957,74.61764200622054,93.66106418165838
15.399235833863058,1.9786355823226327,-28.25023345560475,-103.14859306164111,68.14117238115898,144.38504048286438
21.22110105590577,0.8112980632608624,-27.531197103490257,-161.28194101143455,34.455362900671894,161.1249448537789
23.52885382421939,0.1379388205991623,-27.70694810078875,-198.56444473956208,38.39145924636553,139.22624959142112
22.032399119166634,0.3055223877306007,-27.349698655333462,-225.25590902291358,75.65672062191817,122.48090026706187
23.41571979153499,0.8082730891249158,-26.405906724918143,-266.6024655026853,75.56687889008056,105.23582521544424
27.87120419637065,-0.055054529274227056,-25.489642059139936,-309.828135915707,24.022832100619457,41.766120392427496
28.240553538369724,-1.4359552223338232,-22.405680927542438,-290.8179884557645,24.295684767681838,-27.34667368119752
26.626729836842244,-0.3642068859679636,-21.614650190992418,-274.7121186637444,49.52124658475364,-75.50002696167613
26.176613685413393,0.9861415683185726,-21.055634970669498,-269.3234297379692,44.1310451719105,-111.74405706893322
27.452850273369243,2.1686039580600753,-20.563169181337397,-275.5942011217864,8.709808029630878,-162.7566159027085
28.5360935114517,2.5866553836478876,-18.11808258725181,-270.31199128559655,-25.910718458863695,-227.04003876829486
27.43318794148559,5.394133879219872,-11.932917971481917,-231.23628288967993,-9.596730446290403,-248.79262777988643
27.673975882706934,6.877278698074462,-9.611552819556541,-177.1848350389327,-16.875120714791375,-275.80715930095704
27.333968789826542,8.374035900540811,-9.027732811318858,-116.5371285873405,-26.91077490820762,-322.3823835747123
23.912723042071004,9.396477158490741,-8.071840984359751,-54.157321945505316,-12.92692447255395,-353.1539329726285
19.892834912811647,10.36991383543834,-7.212143334923744,12.736653599402912,11.379045207190105,-351.7551849321668
16.672144950269363,12.517947969373978,-8.848654342470823,70.20722971601046,-4.321780548026824,-335.38916736445526
13.159242486194644,12.998011364748693,-10.790082742921314,85.0414003812787,-100.45364360392635,-322.88513427610667
10.384433711290882,13.241219285278795,-13.506207019587713,100.37862424535487,-176.95251702529202,-292.0279781101432
7.990166682689194,13.338018457629085,-15.057716253914695,102.40142445006231,-233.0170851635116,-255.1438634757198
8.013761480949578,12.836175248475554,-15.404680787307763,119.78050585590239,-247.80194875036395,-226.31585996014925
8.633276183991429,12.810765465733605,-15.969745955902576,170.5543942303515,-245.39769930711364,-231.67520663680577
7.581190179509223,11.737202144886176,-18.04276073126674,220.33548609338297,-242.1458521109711,-270.9088186826188
4.329645480780285,10.795830193779612,-21.979159574373977,233.6408348303438,-252.45435897144972,-284.8621168794994
5.659424110942385,9.078854874216354,-19.78000337754084,259.58906296849324,-244.95363310395666,-276.8991749640337
6.162477309750294,7.968689366323974,-17.484048008357412,319.12720890702025,-225.64976065541384,-288.9028773302968
4.026543072358441,7.134703997043513,-17.15462832495284,417.14695832116405,-216.43901690887023,-315.09854835276667
-3.4563354477325183,5.460380812797101,-29.278724661826576,440.5932303514721,-313.878878781153,-327.68879320398975
-8.377665869503947,3.4433280589479485,-33.52760333317709,390.6363874911421,-333.7792761293045,-256.3281408499429
-6.116800200297502,2.5449107405718254,-30.572203602357316,351.37978564189586,-244.29055877335722,-185.47810413004376
-4.546233628914057,2.37036973292771,-26.642157204935568,371.3316075503585,-122.11397090437156,-150.78558325711364
-6.814964230873962,1.7169753195632569,-31.05771195117673,388.0672769574827,-92.24325880414024,-118.7498971677854
-9.234641042217602,-0.007562435339866354,-32.936825884426725,346.9152263146524,-57.40886664423425,-53.729893100096064
-6.972262885943183,-1.3297786301620995,-30.3807227395519,341.5059675647528,38.17638358529973,13.831996734029156
-5.4007888223189555,-1.8210344298398178,-31.272787612242535,368.80514915201593,135.49433899990387,53.84605210691641
