ax,ay,az,gx,gy,gz
9.46130851037122,1.5610098092989746,-21.283818235080037,-42.615497063920486,79.38209949725814,143.40825715804735
10.297572185583947,1.4688251188540418,-22.80286161241175,-48.664321662527115,45.655234183886,140.15090758467858
11.201029305238631,0.13438688888391717,-25.153217569049946,-86.44684182253283,55.98510637609643,130.80583194486834
9.44103259380277,0.10633067874850287,-24.967433589329723,-127.21699471225259,106.79961826076624,143.98046238492677
8.625044835158494,0.6726417438347643,-20.837748070574122,-163.90933070699649,108.13759298781224,169.69291802491117
12.003106842051064,1.3259506369879825,-19.778685079580164,-176.62068003011296,56.99725183921689,171.47696291646312
15.813093025145976,0.7365344576725565,-19.69710988036291,-173.03302162985582,19.159798091298967,138.0035465601966
15.40663162789006,0.5224585013451937,-21.281460570362775,-179.7540164393538,37.79147928593131,44.39341202720754
15.156483401388593,0.2675949454092035,-21.06950651228095,-187.79412465815966,56.632521107456505,-7.261843095637776
15.185954210354364,1.7218025430162227,-17.167099872269375,-175.88909666834667,64.0296941578651,-45.89995978153777
17.235943682013417,3.5027824704357142,-15.94724414755817,-167.77354317858843,30.305186509210223,-97.64339156480867
18.744377568117457,3.6341043951871916,-17.017623929194983,-161.16571627551903,-35.48167516243002,-185.70405488630712
18.814635976691854,2.9525035254268324,-17.192326884744073,-156.4499153080522,-94.64845007447113,-253.1370380635395
19.230056499873367,2.878472853304815,-16.534774195099786,-156.46146786516675,-123.45675525469188,-329.4544091948291
16.596309244220315,4.194049765536846,-13.37243850983666,-121.98462940523369,-148.63237063855584,-403.3443287332261
12.586157326629882,6.083010737006923,-9.383034041758131,-46.16001019985173,-113.8334751782448,-443.277510648318
8.361693686240361,7.615964336170484,-10.268572909561628,25.148973772558875,-87.86403408407885,-450.6206931767013
5.906185883212296,7.80457751355142,-13.27035162757923,68.22893078577992,-93.13247166127185,-441.518457002769
6.573404998197359,7.506097160346088,-14.505532172952636,105.84004872084071,-61.0451263922835,-434.71706582641247
2.864562631472971,7.061205828198805,-14.419477410772584,161.9444529316306,-6.84052841066311,-400.4109222920091
-0.7987768062082654,6.707556120609549,-17.12324730852831,187.0502814398636,-0.5762132568987606,-350.7886814548586
-3.1665794817541952,6.797854679280673,-19.605160956389703,192.4684307266027,22.585484925480223,-266.7520802727824
-3.843936555023483,6.6231517237315805,-17.671404355291653,203.7663600517208,44.52049015546794,-187.10757269249305
-0.39042927717853826,6.091734096460792,-16.385769784968847,234.6942058127598,74.61277954070943,-141.40683557956388
2.3831274962081306,5.092084256341829,-18.897390008267738,280.2890837798839,71.0845342913273,-133.06070248045745
4.206781155010059,3.933527814279428,-24.210623215088717,271.3026089435692,27.050666133502165,-153.5888891736551
2.452678605367351,2.7660122462914316,-24.048887415484565,240.49948364607332,27.91357142001995,-170.5013612564602
2.277975649818259,2.287877841630758,-18.257519804002914,257.35890827274005,68.80019294677243,-150.59937031216725
