ax,ay,az,gx,gy,gz
17.89325146586315,12.919983714582475,-50.29759828660887,-378.2409847751226,-129.98777881641487,-125.73957459742283
24.001273119302887,9.001889721673088,-53.856599161562286,-490.4843564686848,-309.162472554598,-169.66732273282105
24.323032342642357,8.150578677326049,-48.025634305013334,-579.4520098106882,-137.58964748996962,-239.52837303392545
17.642230148112812,13.686311025131452,-39.717860281933646,-502.83941940946517,286.3809370712523,-278.7127516112077
12.54910094569499,18.748001158398548,-34.331463512594205,-443.16315380682994,295.6485851743401,-265.31725197572047
21.13933535567574,19.0776201490257,-36.73213118352552,-390.84608656274236,129.97304175275045,-273.44523382209445
28.73285302648734,17.510087810588658,-39.06009600704577,-369.40906252104566,1.5247948538102736,-393.867184613945
23.402457099072627,17.367629528499425,-29.49770663066988,-298.14455252363456,212.12234697268988,-398.301567070564
18.733755330189624,21.40165508890212,-24.220855367902494,-145.56239893241187,391.36433996827384,-360.7274583163456
19.58015401998186,23.3042100079766,-21.48418264542278,20.741434636736848,432.24691951515086,-325.48671797565765
26.073795505973486,20.904524807956246,-27.671293207194815,109.27237965881845,354.1011832573743,-346.6628959904944
31.984340506310215,17.93991883413376,-33.50176682828828,126.07115852987191,323.6288654830319,-471.4480000979195
31.249943500367447,17.34061157844802,-31.02299271993563,150.1466082029523,390.18144499147775,-648.017180980236
23.923166681881547,17.24383819371844,-32.96681141727044,196.78695852351171,208.78833193634637,-729.4522298479075
18.9690571133646,16.9928168759681,-34.094196787597305,187.80766563279067,-36.88981776473463,-784.0078570626179
14.74787084442398,16.963833984094773,-28.371303731253978,232.2693867082958,-91.36930348384571,-812.7549559173142
13.577256754014869,17.81563626389729,-18.563787862593504,366.9410955927135,34.370271113577125,-815.4965409943487
9.757409852201501,16.668110239895743,-26.268324746343612,582.0201887719383,54.37878245073765,-834.3938777312133
-3.8370401427551695,12.37569482991051,-36.66630563249118,576.7050211436434,5.402607539370293,-760.3366941693977
-6.613011701673294,12.083409733899842,-39.756176647461096,588.8758707886187,68.94047505753467,-658.6116560485757
-8.029243519822462,11.584805746587525,-34.68613551145084,651.070209336045,199.40082238212142,-538.0099130800194
-3.454367722936161,11.457084528162696,-39.01048122604229,785.1367161393113,157.93170770140114,-409.06895701923264
-4.705544428044011,7.117510514451371,-43.26507150595555,821.7091957998057,52.40205097788567,-301.65590355940645
-8.643287839172604,2.7155495978940696,-53.478839096298074,781.1866918417957,-111.95059536209604,-134.48356570496887
-7.081650326201322,0.6528519203330713,-47.56387297686202,726.5529581896639,-66.36787497718531,-50.989749043380336
-2.7234093651817513,1.3744768044333586,-33.30576388155173,858.6496108164548,332.3178382195642,78.30047542625276
5.196288648068645,3.346295922730536,-52.38977009149866,897.7514618372164,262.37229542011715,8.207561990161743
-0.2161436004112501,-4.460909171214914,-59.261171642754505,788.6682078287578,249.86298454631608,38.08401115700679
0.6592379812543129,-9.393404379690738,-55.484062225567904,739.0539180607218,302.85844795442176,153.70167919426186
4.404908329290182,-8.071981004449231,-65.6590222149275,563.6150699614649,203.2368800539656,180.65576863645572
1.082682943878171,-8.806378010392002,-68.30579884905436,298.15192105546674,2.5175817093355835,257.4280105607099
-2.4050887900306375,-8.6310069527856,-68.12797161417056,79.8950257147412,-99.29293138073994,405.7835742929816
-7.37393542221199,-8.561742753562905,-68.1982182843042,-172.79010652330814,-133.79780100911861,582.2073494804762
-7.822433393065333,-9.977483336256594,-68.87759691923321,-391.75978450993534,-257.46780063260377,711.6189091076129
0.8179070333743896,-11.744457269618563,-51.29873614487733,-422.15497831776736,-297.3575933239554,818.1840901712804
8.671779495590451,-9.658671525649998,-43.936099138141394,-364.4746023707479,-336.6249906932138,809.0308999293194
11.485576184580543,-8.163350799168532,-51.79242777763485,-316.47156489668663,-280.81867800885095,706.2143366264206
6.178759559028872,-8.417810765107232,-58.966921604921914,-347.8909846291947,-184.49182630829992,639.2171890307653
-6.421429874036049,-9.524073010848449,-53.85217804246297,-413.18894878434435,-18.417399696860432,696.8273183076511
1.5306896792760347,-5.491521156812193,-34.548098348460925,-235.02325267171733,-59.38103309389165,833.003190156749
1.7507631633311258,-0.7442217150523726,-39.81905478576255,-120.24019367332296,-254.36024514123653,888.2214940009021
