ax,ay,az,gx,gy,gz
28.592688064985907,-1.194688710541216,-36.73270670052443,-267.96976461506915,36.24613649091282,75.4894451492786
30.69279866042295,-2.5979672274365497,-38.5970564727476,-300.6167864111745,-18.772664556226548,-59.788359545136316
24.265390118336967,-2.87929175584601,-32.954681310086535,-312.72586358645714,9.019941566150582,-118.19434135557711
24.369894029336027,0.8268349438245366,-31.287634921829582,-285.65433444997353,28.535001906114427,-133.32901576210452
25.881020582382384,2.9281995861935686,-28.372393820599896,-228.3698886123746,4.586885661570596,-137.94140037795887
29.33675591129919,2.9570426656293085,-31.199015605302378,-198.17787269345914,-34.36464807728581,-217.82628002385778
28.17049226454972,4.510388798719287,-33.85341494467842,-186.69289287466282,-6.345477475862722,-358.4935604163161
27.22452286218626,5.875209876366967,-33.873897711234235,-192.69476149116062,-14.753444139202827,-491.80836364652464
20.81341693021613,6.683234116211674,-28.25702150285694,-162.84050221259412,20.485274649679088,-526.001207294128
15.215351425818659,9.088496131765963,-29.38231961649478,-111.84928189535839,85.24802035837051,-464.55123556410666
17.251923643368276,10.997155562252733,-29.878504185918302,-49.099699528152804,98.50705857028683,-394.82162797345217
26.92731373930494,11.780516879101663,-31.690183986997948,-19.023055926980287,49.51771517214903,-478.60199540575184
27.18773748551459,10.562837308140654,-29.94162454816173,-30.312404424386383,-12.963919167254982,-562.1499461399898
22.52142885158471,12.07772600198298,-27.93305937875986,3.0753410928802403,48.682519915444566,-600.3256428435892
17.858046327162803,14.041563497477254,-24.953443868354757,58.644250727518646,-7.658046598010875,-513.3282270150944
21.639833858396667,15.00341749431257,-23.80431886300913,130.96722737352582,-89.62589819794299,-532.2731140166474
22.61464634019587,14.5791316156564,-23.286815495741802,200.79465062487554,-42.0757826620842,-609.9324783739104
17.557911094773516,13.916576819922382,-27.284299099277717,259.4100582729584,-96.0963623513606,-627.6183022557468
10.475054022901446,13.002376606502635,-29.212605265032312,275.6854973719515,-139.78986555571018,-564.1815021698114
11.571509057103551,13.072185219050004,-23.234145524598276,364.7918021244072,20.242825576161277,-472.87141894220764
13.730141842700066,12.799221003520469,-21.963795982493743,498.55680820319975,166.0203472164734,-449.22552800827305
10.638498139703971,9.149108400145415,-37.45420170206192,551.9566346611417,22.467504833509196,-437.35053959362824
4.2767180537253955,4.553026394406902,-45.99049916810887,446.1744318227446,-55.087355612754756,-339.07171756496336
4.178902393030279,4.133756703478687,-40.29294594044029,393.33809045290957,-23.57608232138719,-227.20362496562512
6.789828105430712,5.279537583672344,-28.94382120594274,453.0077335551509,-10.68615192311954,-147.9842262249682
7.660136676230856,4.5551164726268825,-34.257218056778775,560.4369180308931,-73.38808050690956,-109.59241543342277
-1.4371377840590276,-0.40672922160832864,-49.1991872514239,534.1173990379588,-238.40351811521606,-33.709617563143716
-1.9492069479544054,-3.4406867657329427,-44.978483293994,474.48955750011703,-464.03665830634736,166.6778858244795
10.024851174317511,-1.142854770685684,-31.916330450399908,532.3383244571108,-694.9372136274751,156.02684721545563
12.07898004891497,-1.1198639102658916,-29.320871316827336,687.3176244687119,-537.860729129945,12.42676906471983
-7.520101435492119,-7.145559418471501,-46.09082292266796,727.6636583959398,-342.6946591514787,-67.43762781462327
-15.270111475182164,-12.662529887933701,-53.702887799839246,586.383985085027,-172.0151095670233,-0.02299086041979247
-8.766206070244872,-13.027039529498412,-48.75776273136388,509.2045026870717,248.44174579014143,105.20283315581838
-1.9140936338587222,-10.738821894263065,-37.79237635805487,504.7472018751399,667.6805035607011,222.83034529813662
-2.247252102123715,-10.406499457286065,-50.4854213880003,404.48656767828885,646.8532921142331,298.70311079295976
-6.00563075729379,-13.69502852860438,-54.98159765482371,193.6946549115996,427.849462021238,476.00653627217935
-3.260940038814565,-15.642145398338807,-49.13397681096049,-30.595819031015825,442.19325082932454,657.9018636006974
