ax,ay,az,gx,gy,gz
21.837980502249255,-5.619454306850725,-43.76724322908302,-102.9026240047231,14.61936495904549,20.29866940371341
20.43430101099699,-5.092428632834536,-46.223251762243436,-179.60983301288007,15.905497057318655,7.925622207202612
22.1587600178882,-6.706229471243587,-52.32452120734916,-287.44040541557314,-73.59629357125586,-45.633792491223694
22.547140048903398,-9.470100224111167,-50.359800496127036,-469.720674074081,-62.02325756945264,-133.1842102810389
19.078846091223326,-7.542839671091181,-40.0496454599198,-503.04815873110806,43.48349329511515,-95.60908814511505
20.812777781797834,-3.078191620540635,-38.72648377997556,-525.0196179579856,19.76819911744875,-74.66972086318589
21.341525761938257,0.5838617761159745,-36.88490795663631,-522.5102179349739,46.990969717121594,-77.58989089682788
21.787603048115358,3.6663591619672,-35.234077536556185,-510.6232916420286,87.76613663187578,-83.65197787760724
24.297433647658142,5.810630286640911,-33.212520723234285,-485.9305887388584,130.30494501784753,-119.63741146086133
26.437829583552325,8.835430417330233,-33.202186886488875,-472.6576365924343,102.04233209566726,-170.9772041416786
25.403584755948657,11.2173797871485,-28.421065085609975,-435.4364483650409,71.37839385977107,-228.97069595695027
24.297003071127083,13.691472534613391,-28.06971463626585,-376.16414425252407,17.98216766661611,-269.6494137287472
25.295940623183913,15.432293449684838,-28.885226586091555,-328.62505061136443,6.3548790218994595,-328.300826483477
29.29169083141123,15.443057862961313,-29.30934446918465,-306.2617667412232,-65.96303282864228,-417.1511548205593
31.489353445936256,15.893440914449004,-28.510194427539187,-238.56480222200645,6.709243506960999,-564.4763595346373
26.458066680512093,17.648901431576462,-23.229173274100816,-152.64842236756004,64.47969667914411,-651.4058859666653
19.121042591267106,19.40177848951756,-24.701314433791463,-16.109159756509552,130.8392904928917,-693.2531884437564
17.070206573833193,19.96281970948741,-25.696376797068762,31.68483519103703,92.63638777468388,-698.8334602862807
20.32407341904589,19.813409653209945,-28.2759607946431,74.2938275515714,87.23566634561111,-740.6161762837129
18.08249199835285,18.873461085908193,-30.108925087361172,63.662462423194164,73.47228753031088,-815.8585639332073
12.475954987433894,19.20672732094784,-23.617122728584956,161.42357207054198,251.4713337404993,-781.7345126937211
9.413694698542441,19.934401658437515,-25.140933072002678,270.0093757087125,324.4725705458316,-721.5170930955298
6.570167287428949,19.10769471880428,-28.6380756572637,329.91032155657547,340.4521267664924,-660.7171034508158
5.947553623517666,18.034267426874244,-36.12149576706874,293.49301971266925,262.6043205275602,-603.1330899165812
6.084476960394421,18.177649411716885,-34.322547020304334,254.86642968789934,261.57352031220506,-561.1660871638558
8.074171110417959,19.971861816639645,-25.926735241185316,313.1781175596236,251.00071359205182,-490.7500318510015
8.022501926690882,20.512235363118663,-23.156836416882907,414.4152715422106,252.23819054231532,-452.3882463928329
4.019001340904503,18.146217324949582,-37.21602130902067,433.2818434036218,163.0799999855259,-402.09906044779956
3.6543030190975485,16.262014425035492,-38.802695825973,346.0565108947561,126.33459882495269,-298.9725366469258
2.9757144061485987,16.44285656808026,-30.351770250878435,338.75393292799583,96.83278664638468,-177.3630846738143
2.4327574004832266,16.341240506750342,-33.96215446380797,424.4102445576826,44.987497118104166,-44.044103938553945
0.12013085216545494,13.930873085882181,-43.4882296369568,404.77380185873795,-70.55427037932417,39.30905382649836
2.7608567171501686,11.43352920574011,-46.38514853792161,337.43593816642425,-106.18275601833038,88.08131865261095
10.138785576845759,11.097248934983046,-41.210049211123746,306.8318500683453,-49.58217928103452,86.79863116658625
15.841341154190868,11.261298593316518,-33.915221621922534,339.6615882554682,-88.58294031129465,51.26271948175771
9.884314846989904,10.383783623018319,-37.650473028859174,391.560699850131,-177.96244720504842,-2.257512752342223
6.075004276711124,7.950165069472974,-40.27828159791212,408.5809595463614,-147.1043189536446,-22.463608201877953
3.951400825528243,6.621836471156026,-40.591741312523055,425.697668385549,-72.03459249310495,34.10295298946426
5.8485210213741015,4.865084224435395,-40.41864954703735,456.2819499631992,-11.495101649681542,72.03588422269812
4.481440535261846,3.570771172072107,-44.46908297470915,441.59197045306007,-82.68404183578664,68.43669499957612
-0.36771235752436743,1.777850496742521,-43.226869682604004,427.58057955586986,-166.90438073439174,108.56341365855548
-2.656657196633896,-0.7220768425859064,-39.74264439327475,496.77465867357876,-150.68972972777274,223.07222805797332
-0.7388693272972067,-0.5631941026251436,-47.35136227361795,440.82597480430616,-363.1013134532568,255.20443226478065
0.2475815053589125,-1.343398776904012,-45.72593586887031,378.63952872958214,-577.3747100990399,236.2306468471357
-2.151160349170655,-3.701235860982977,-44.049701433457706,329.9408924902807,-612.3616367067682,209.08150483427397
-4.073684560348993,-5.581994148648594,-42.662814426916746,353.3935349840011,-403.24525517347854,215.33821240709196
-10.806179199987177,-5.846798715249866,-52.68189972812811,297.0293447622566,-235.28940655024078,266.28230525586605
-14.266722780108186,-6.001806266431097,-52.065314135651654,202.01143819428552,-90.60794173686502,403.2435328673543
-13.162293977941907,-5.6043841282636615,-47.04350005391079,89.61718513889832,-81.31394731395697,534.5039272076217
-12.052698257402918,-6.5129006087981045,-42.539238962502814,57.782078738521705,-96.127071711979,646.9821426865655
-9.055455024701372,-8.152536039070695,-42.570671049270125,64.71479146510231,-66.632579334439,730.9350935593828
-4.177884080865266,-11.274215889248286,-46.3799816195489,26.45892783357421,10.072476791062678,722.7799740611258
1.4971145984920673,-11.722015481549624,-44.346799239888405,-32.31735211516267,7.018828032792404,648.395725438032
2.0056254816727206,-8.301946095348159,-40.721775424902866,-11.967444104253241,17.599815707035738,538.4040894259539
-3.78433713147736,-6.717855037582178,-43.18768721827764,-11.492518190495188,-38.80398755556618,501.8989499697117
-8.867293080628599,-6.124951154313966,-40.79411228212077,-46.87342232414249,-16.421327741527314,544.5398049935444
-0.25705418904221,-6.633462037494619,-38.96071741287165,-12.133216068710947,-6.7893307417379685,542.4506476648462
4.223525193157518,-6.9473523286366134,-39.19882623454726,52.503641044269685,31.88677558410369,447.6135832399199
-0.14768775015322952,-5.1367780155336105,-40.98098249660037,73.86626505622984,30.398272516232804,356.34255364522403
-9.3805403056509,-3.4859475954534878,-40.87118548118033,72.02210577370424,-12.115993007468589,344.7083757760104
-10.858278960245313,-4.503830514876912,-36.981357099593524,105.04301994061727,-11.427931710836342,411.0373986560529
-2.1408265124252397,-6.161980735985038,-37.319790253005884,153.20731070487457,86.48129626319579,403.1294300866237
2.592931870037167,-6.524095598605639,-38.89354747402644,185.61938965687023,106.01956751305903,284.9249773211266
-4.940435117370717,-5.824408735634798,-39.767617832076176,183.08975253689871,69.51313632722358,205.5899597439167
-11.511032981330724,-5.508796138368568,-42.58444949826401,160.3057953959129,127.76066829582003,235.3634657135829
-5.688346551820161,-6.996438053177338,-40.47936083791666,171.02155352437768,247.84630992551376,236.13979519908227
-0.9524352867024599,-8.841027912234,-43.016748335447225,195.0666693248353,268.04207153830407,176.9234660356031
-2.1696751400061913,-9.16568261665247,-44.72097024537866,163.9824883946255,175.53830133518636,139.02541150138504
-3.994027902103082,-9.89034291842473,-44.059174117141005,137.64067737749934,105.70309376273069,129.39040046587826
-3.293049309539066,-9.732321331526085,-37.30687295707411,151.84066079529336,123.6495235772689,135.17519616065562
-1.7985181702333521,-8.565028355825195,-34.42201019897895,238.24875904820914,177.79280005181118,159.7985762423254
2.369462650417557,-9.638886224286287,-36.42505222146532,265.73332017876584,140.3554624058262,122.77459206615706
0.08224011743226484,-9.619940856919692,-37.12301677831193,293.3651384829447,146.6922572134212,74.65120607235035
-1.6340379353688224,-10.579695944650155,-35.415780832663074,342.4698083910348,97.31072659586015,80.00284177688239
-0.8155119498257049,-11.656567848828658,-35.19532564876088,399.02991093441113,50.44074888396613,93.56557192870915
0.4654532300747555,-12.333003579122314,-34.07797955066283,433.6934745673142,13.099429804407295,86.62123363578995
1.3718168279539047,-13.1980318300198,-32.35524284989586,496.84785668385877,79.36300505172875,45.02194324058889
-4.23515075949611,-17.512408671230762,-36.84357260965465,499.4726512171943,-32.74017826866259,40.08452215893558
-4.617502719076483,-23.137029896454194,-37.78610463614275,464.4030539155026,-122.89601464791569,50.279282684819
-3.61555113130224,-22.223777074078104,-37.04422127312814,447.9085281636953,-133.54201937834893,74.84281262867161
0.1700777297682964,-21.996863242210022,-30.63250614912889,485.62617113139964,-84.42314044473386,36.52408482360889
2.3836716759425034,-26.273779925218854,-32.60971357975172,499.54498807441223,-72.50176802930393,1.3149807258541195
3.214684380886332,-33.03770665162434,-37.366723094891306,439.9320979258277,-120.75002121711775,-81.11157634435926
-0.20150981653560182,-33.048901641431875,-32.53479326334745,408.5908628065758,-121.07338419194303,-149.6593600889486
0.7345635619866169,-29.38082017334044,-26.9523685381678,419.1679752920395,-78.73608562250688,-161.68966836673647
5.697388658972399,-32.37591052338669,-26.269474159908263,427.55086977522683,-70.96460981342338,-184.98730330927563
12.957339549157833,-39.38612702555791,-32.43705239079707,367.1870541564755,-158.43063460315105,-318.02554814628553
14.419577448634122,-43.664335438159924,-33.290455075355965,270.7590094492862,-217.18710803145922,-515.0539241466256
14.30633582096561,-43.989420719109454,-25.937930230992848,183.93669657349173,-266.6986727614001,-695.9847659567945
8.901308626582257,-41.451172068516776,-25.047067388231824,131.78785059081463,-287.6690415535655,-820.966923897691
3.227171100287042,-37.71161489626955,-24.58075300509495,98.3346375867184,-321.05723750147183,-834.3996199371379
4.232567300309756,-35.97596089957081,-25.884108164610478,75.95025546655529,-270.8240265054761,-785.1192748043757
