column_0,column_1,column_2,column_3,column_4,column_5
-1.8552126861264782,5.196607514379657,-7.928329202429297,-31.032547302985712,-17.605181427079728,13.23436018375879
-2.1456541876373714,5.068777018965749,-7.563231804757715,-29.110667308909218,-22.36643403948331,14.542484976475679
-2.0731974397718136,4.915283416709507,-7.105990929776941,-21.319159029089082,-14.341396547517384,14.049519688346464
-2.176119878415393,4.726582520776879,-6.85811151867741,-15.709147113187973,-11.711623938509526,16.723411635705897
-2.0433368261541776,4.748096936583741,-7.5170220246746355,-12.485591536326588,-10.682660483501156,20.99659997124574
-1.3161487108534557,5.077435800076425,-7.47188199303196,-13.736377932511822,-10.537206682071693,23.43782297732043
-0.7512700162655466,5.627232526106978,-7.962318841180786,-24.514501855696174,-9.609661699646704,22.59616788108505
-0.950091334059613,5.980401132085218,-7.591977269908605,-20.37670806429674,-15.039886800149313,12.885494737280235
-0.828492474928628,6.003503527314398,-7.350242014379339,-16.317452368895392,-21.691668630680606,4.8311163407563775
-1.3020352169713776,5.959720894862698,-7.771221241446156,-11.561871979217848,-15.461092995876466,-1.3021275775307255
-2.310684326143941,6.009360918015386,-6.989107888943516,-8.815656312843856,-10.640389003317107,-4.860519407115516
-3.2523532643245723,5.91392009779418,-6.475814678518253,0.28509594801846905,-8.477350140697746,-2.43257547010518
-3.0426752634988885,5.859344752823045,-6.591563280213968,10.273631261445756,-4.749996663345375,0.9417317622988822
-3.0151464497055898,5.819174624725349,-6.477851940496895,15.78525690583361,-3.939954001476911,4.586911926042763
-2.771934342513355,6.005688041889452,-5.688155441822303,26.551057638704926,-1.6926530095484984,7.069495182918179
-3.1395956522024706,6.060265272132034,-4.730958191548636,45.086990692794316,-2.703378478125255,10.438428022434156
-3.2760944149524884,6.048703854223201,-2.60664744431895,77.71077417848501,9.312408527426616,23.22439695001181
-3.0562445367174327,6.143376520578432,0.2213976942373487,121.5486657339714,43.90726072873309,42.29433222202681
-2.7994282785494007,5.928392993762002,1.2286192506492104,180.12910978792692,67.5688087002461,61.36449450202007
-1.1689828050463276,4.6318183239243975,2.5372879454459976,280.1635929992907,76.26401537460957,54.14760811487055
-1.277155314247061,1.5604181763858327,3.2590146811041287,375.9907816607148,58.98525944654681,48.816433213327706
-2.1408887467261017,-3.2112258571229835,3.7038076924067034,449.00814324853815,38.466646902952526,53.84741992425442
0.8990692436419913,-8.338539423045605,2.4186211535435658,515.2684792545111,35.67765999930355,46.24684743344227
1.6555549270648038,-15.174332006132392,-8.242079248407661,514.0447664061194,87.14649867655301,76.82218017594043
8.628688258133066,-16.17849155305402,-20.58358642368603,362.1756658622124,34.06570886021592,-9.75602790955206
2.82377308568228,-15.351457967129639,-20.633643343066442,212.81010133012765,58.05183667046324,-50.49730971125112
-0.4761031207032882,-13.342808055162745,-19.750407851813215,113.24495330046396,39.20019371462854,-56.48342823604925
0.21135123834698955,-12.417171855729588,-19.13269990043424,44.22853532341515,14.230387603293082,-33.2573051078663
2.0469633454947878,-11.76684121321625,-19.211471325233216,-46.94616788105493,-27.916927092369757,-39.057782720729406
2.8296463926288324,-10.907213476211448,-17.740983739275137,-135.43051159007106,-75.8976326830287,-47.27597583398826
2.8885935382857983,-9.849897022001983,-16.13705574408261,-205.7340538000178,-116.78906998117338,-43.16266459517358
2.9543897035904867,-9.117810573013996,-14.730686602897501,-255.81445941866735,-122.72947157433978,-40.634975939759315
3.093206523398472,-8.244236425878123,-14.168666632561523,-309.6151411438407,-102.17149783806458,-54.846971281397984
2.5003986693541775,-7.119351735431055,-10.462358895342177,-350.50324637305874,-80.68467102492326,-66.53801006486071
3.4791632065248352,-4.71087307934821,-6.699353562887612,-338.75235099000633,-66.80240377029959,-84.03249394491509
4.899287439374409,-1.7110126934714416,-3.8238819218367746,-301.3442222122089,-86.7939347989341,-123.7073990591591
3.738749286757202,0.19647961950644946,-2.2299886164336247,-254.37382918720988,-80.22873755990194,-173.05491674630233
0.8733540384543921,1.1826168730972382,-3.1457425860665302,-216.25729964490313,-67.04558342533464,-196.88700188717803
-3.068157506435203,1.1866616912324885,-4.140593831308561,-189.61367261562316,-58.72513263694411,-201.855158468221
-7.583946077393637,0.8118006361436999,-4.606086375420544,-169.49308882729747,-47.42682142951549,-174.89481554944695
-11.638787333053116,0.4438565820130114,-3.1671572753746355,-135.0800107722814,-50.77268019086115,-127.54259877042404
