column_0,column_1,column_2,column_3,column_4,column_5
-1.5185980713654113,2.5551418651638604,-9.476214173117775,-11.620758732133268,-14.302503900564176,5.606590245211903
-1.5644867391227117,2.6928441404265477,-9.23009334209659,-10.062633839121427,-19.109627480176222,7.332682243128856
-1.6046133451909215,2.6546765077546017,-9.402067438161298,-9.493844057342667,-17.61448634335172,6.116516139056196
-1.8630029600735836,2.577424357294175,-9.723890214167637,-12.701979370628273,-14.648082880611724,8.352383175706107
-1.6512181363792298,2.683188418317778,-9.698223863483014,-18.47328957010354,-8.411484983653402,6.611680690697045
-1.6952084782157388,2.7247544118782394,-9.60002314744234,-23.332207124865537,-9.388140389037027,6.68542350520028
-1.7214465507316805,2.8629644625887467,-9.168780990017735,-23.57101497389986,-11.04490453570325,8.099030368931894
-1.627602176083868,3.019250346372516,-8.925120993849948,-22.355576193078154,-8.905299095146262,7.05215348151719
-1.6613164273279992,3.1753914038340887,-8.841790986454752,-18.778391590812134,-5.751410113699741,4.415857884541486
-1.6788767435492402,3.319401261210443,-8.845852165591582,-14.273410257553794,-5.675535858603244,2.4982451934964707
-1.4331553127257044,3.4422317793276624,-9.03547334082539,-8.976525443081263,-5.120694365169992,1.9565323961100525
-1.6820901965239086,3.4339472989915767,-9.47285563838666,-6.2150853908383255,-3.5756552276610227,-0.48463436557606665
-1.7214869017932415,3.348226095353505,-9.971845802156968,-6.524031155744863,-6.321858055438176,-1.691795493055363
-1.7146475211282528,3.2089406415596606,-10.381417725128726,-12.760121222051184,-11.006474642279636,-2.121838277162078
-1.6811059346239494,3.0940038932658105,-10.36062474411627,-19.5393386431823,-12.191995063142533,-1.9183705604338197
-2.0690014014969798,2.9748800241523834,-9.901245289619375,-26.37297556039886,-9.893238521720711,0.004633718624820718
-2.499825810186594,3.0144182206104904,-8.87150598810968,-33.94305425326788,-6.566275992398005,6.4539636687663675
-2.4053765320449405,3.404662886819789,-7.826212943924939,-33.687280426740976,-3.468748801057916,11.176313690458821
-1.9422151663096756,3.9099954215299486,-6.097047640723714,-22.700812946603055,-0.8191720452096041,9.046978542891493
-3.620546076630485,4.645482480671428,-2.3889768258120743,0.537643932014026,3.3744808911613515,7.500381813215466
-3.5516670706711424,5.091978035026191,1.2472370560470665,76.45740697288073,-6.905753935717514,32.342096318309316
-0.6120774329928165,4.31914465258597,2.689534875615855,154.1380586266589,-18.18010486647469,33.53893988512819
2.0461177623409648,2.70262805184121,0.13334599870582586,227.9119295226988,9.447294202370411,3.099413195686283
2.5937075855738367,0.48805048917344196,-1.70460770546936,262.6336920790123,11.62767406700252,-21.904820868060217
1.0983759802913362,-1.5141505675161295,-2.3891127160389387,280.6394279232849,40.78385408810622,-35.63851110566056
-1.5589418206933405,-3.5842770702302227,-0.6908623557633797,311.17161650321316,23.740348794370604,-33.61612025722089
-2.5016108729303976,-5.862427210930113,1.9150355847117844,373.7107875246276,6.740635890962443,-13.115254708947138
-0.5211207349163771,-10.262111834712469,0.8231522167801366,455.5349317956577,0.7152174860979816,-22.09947621633313
0.07721822648909102,-15.620133416197458,-5.368243749481783,485.63644650199365,15.007673616115373,-44.23943962121934
-0.24510542356488763,-19.395513137343652,-19.46473911413019,390.0047015788582,-12.50924504548555,-38.32765626789012
0.3370243265891805,-21.212524115701356,-27.16661658495238,247.38851552423782,6.634062043813321,-81.38069425512649
-2.0053708681508806,-20.693136156829066,-24.996237692796655,76.13801406712217,10.833734343782758,-103.88351513507621
-4.868004173711482,-18.540723498320844,-17.20253964165555,-33.57100553654592,-3.4743359548531596,-54.3062877529133
-5.1348106068477115,-17.080736245849884,-15.827558232790482,-90.498832098396,-46.53170741185818,2.596676405254989
-1.2547079567512218,-16.208229797192104,-17.715631433325797,-165.83898759552397,-98.23560257890894,28.366204750326546
1.50386892985965,-15.39774134925385,-17.802899949862983,-232.75486807800408,-147.78896744735243,29.77017975825406
1.9036978425471072,-13.760129192146227,-12.639755312618679,-287.55076859814045,-75.26145183256384,31.02804755537547
2.9217617820247748,-10.79396856725302,-9.882227169449544,-301.5563725339854,-17.57470433000561,29.756933927361395
2.0871942160560337,-7.6629400950098905,-8.014693123569128,-286.5306986046188,-19.14299938652445,10.969648885318403
1.5034001015498248,-5.2258067485648985,-7.7276789707381655,-278.4459010743422,-34.39732306240502,-9.84902560299807
0.7245308913485352,-3.249317065057229,-5.756845439974542,-263.1133812974222,-41.523597293951276,-27.826914795338304
0.8657110083669,-0.9794414901188018,-1.7330403035172202,-215.04817425835617,-37.275468177456546,-41.65945397255696
1.4492006579971963,0.8715311985857083,-0.07832784829416642,-138.71350921779208,-29.686329393068675,-54.809442991318775
1.810794404794623,0.7205283208503408,-4.479430265521752,-90.74202560278363,-40.957129921451624,-101.56478459074161
-0.6952439097027638,-0.2081463705408089,-7.006645934244523,-82.64346332249725,-36.04836326305108,-139.23228998404244
-6.200234639074106,-1.3104410687691626,-4.488766328844918,-70.33793550729727,-65.35748386594244,-131.97499205562272
-12.528205518758707,-2.807442837153541,-5.59915779352381,-32.25846234576234,-105.37285295683287,-61.93721942387485
-16.03333525012932,-4.426655984647772,-9.395805868856042,-27.595108733226443,-120.29906804987785,56.11849944462655
-13.606282245308655,-4.902918886822174,-10.034818800722828,-48.73471095232332,-101.68163605181094,135.8367904986484
-12.252779434274606,-4.4100197268749435,-8.842117546021493,-77.17430636217038,-71.68198171363913,175.5040103651442
-13.253785172645243,-3.9914765054911694,-6.4066890505977065,-90.00694492455791,-53.18330989555966,217.8487898963247
-11.930014066766786,-2.7980991740157615,-3.6054732714592603,-78.90697423440642,-40.25037543668164,271.834873148758
-7.284870827754366,-1.0692395062404472,-1.3293998124810178,-29.876581671770865,-81.11042174622054,313.53715582921296
-2.7392715393215936,0.578806492239159,0.13781189179266398,30.927259734792262,-105.70341009508898,305.40032382682136
-1.1117513343489298,1.8607224272002887,0.692892694965681,88.87771299691484,-49.024702925340954,269.6705247846891
-1.253845733577503,2.079195546818909,0.4627670340255666,142.56098875172341,-6.672264498555318,242.2739845457732
0.9046139784726859,1.294043996917442,-1.2040170649192758,208.4110349779888,-16.44983989625489,191.39704274992226
1.641329088140851,-0.9085081354655538,-3.862560135706985,240.3876500128648,-42.964558349711886,144.836001908321
1.2836709127116321,-2.079671550338656,-5.645113931503077,246.83001036140956,10.187550049402429,111.4963515515842
1.7715178226034793,-2.42443399994921,-5.403823979581887,263.1317917679868,58.84556096211718,111.57612909346885
3.7723873426063457,-2.855819411140905,-6.088655541778705,271.3679565045039,76.5657452147741,93.49977191438286
3.5362677917577887,-3.6737020220327548,-6.940135675663601,276.70602708043657,78.93722924753939,48.37895048147738
1.7775039789934968,-5.120589006274622,-8.778300948785024,270.62804228607126,27.335775426922712,22.36774131510762
1.315024871250072,-6.1448516558167485,-9.463535198284534,246.534142664062,16.717233577705592,13.766493312925894
2.659127885483184,-5.904124228823723,-8.778777293218937,226.53692846303736,27.740648549664478,13.576158995802322
5.609465576864241,-5.6690500706516485,-8.882786366126314,215.13998584802775,17.392736443911314,-16.85089266076139
5.226681011111782,-6.591526342314233,-7.453509178262933,215.91854927054544,-10.047685430069512,-56.64627367208493
1.605230463475476,-9.204419056424458,-6.946450700084294,225.72041656795992,-25.45492263990666,-75.96592579005893
3.162429879247232,-10.308230268559205,-7.475557670315894,228.7116774198706,-66.64458735846009,-93.28348620703198
5.300403753656077,-11.208294662241913,-7.703075883396562,216.775627480335,-125.31128535518424,-130.6442163663353
6.289212508699948,-12.199079888763382,-7.346304068270853,199.91288961795138,-210.11269288006085,-181.90939820931354
7.472620552676235,-13.761407554630317,-9.789139272748386,162.69844253835015,-300.8350208576132,-218.0334229400617
6.124556653778859,-17.035586816813925,-12.559707518657376,84.14503382735461,-266.0699957483265,-273.83793002129636
4.05830187279457,-18.44432104879652,-13.16993075042552,-40.7985818467554,-205.5537474179591,-311.59711097623386
1.5074618703462355,-17.302463623221886,-7.109680583982051,-90.05826934955401,-189.94929873135925,-325.9851695047843
-1.5916238165593701,-15.752903089513989,-3.3001126744038656,-76.66651884150843,-190.1538786817308,-290.2717204373522
-0.5810027977420644,-15.240073924236231,-4.913011843164519,-73.3419212263144,-177.14056751523313,-245.08954063504262
1.0307859854700794,-15.265543265971852,-8.17405718769952,-120.13940121028202,-166.17493524145806,-232.71161964835795
0.5273129416382502,-14.48275053902742,-6.762683348700174,-163.4005131585967,-133.23877452466627,-237.50370814556206
-2.4435626191749433,-12.542211081726885,-4.350383801610018,-173.76122125441987,-81.70165342837979,-233.19533527913757
-6.376909006376863,-11.011037928847315,-2.4882546693210403,-140.7527295510895,-74.75965224259663,-174.18525199985777
-6.390901416228831,-9.948356848874521,-4.1917378557964255,-119.74906401748605,-72.7875351214255,-97.40019671920733
-5.501507412392749,-9.12400864382449,-5.072685639182069,-104.47779243119153,-66.66149733117504,-41.02320677970959
-3.6835396320249716,-7.228354915838897,-3.5847951439370855,-72.67120468761291,-50.36542938617661,-0.42091591253751226
-1.804499697171667,-5.970400938508852,-4.9457990244705226,-42.77231891503189,-74.99377908075854,27.76984358152551
-0.13118863084377283,-6.135156748247059,-7.398999953243769,-29.218022770738887,-92.09149880181975,36.31016584741261
0.6796442993519245,-6.323806714268439,-8.988249285823823,-40.16122853139934,-66.2067806404362,35.115849152234055
0.4217883401024222,-5.992345913937796,-8.758595032198034,-51.223042700549236,-89.70691977529633,29.451832521887702
-0.6263876448385488,-5.30428794816044,-8.251764342417422,-49.800123875703946,-161.80757498265953,32.7130528100918
-0.5742575102914974,-4.547835465050639,-7.802261949245214,-39.60503837418942,-246.90219629337602,35.36098782982457
-1.4639367819100941,-4.096935050329189,-7.157236648715555,-15.929560715778399,-296.6389091579677,46.53392573466223
-2.068506911681051,-4.2288663492962035,-7.366295131749203,8.920681301678105,-314.2874189068647,75.41666528058101
