column_0,column_1,column_2,column_3,column_4,column_5
-3.6464916910632623,5.757080192674376,-1.0962001032572157,-5.066126962245888,-12.311985937057937,16.028461250115836
-2.7356010252710274,5.723554473514536,-0.39407844674802717,39.53124969649519,-18.585637150769756,19.447350770725116
-2.0662727368652614,5.106421278039715,-1.0401378531800243,71.38791048825952,6.882944585135929,13.782379105653476
-1.387838094359672,4.497264524148391,-1.522776480075541,94.1785968092841,44.238753433659106,2.0079553832343158
-1.6762776894303506,3.8027196272750454,-1.067963603469768,119.82593407511489,66.93518435385758,-1.7756858394376678
-1.8944334963721994,2.338199817370666,-1.7506331168614397,166.8973242912898,44.11062314500942,4.874796027658538
-0.5212131161748371,0.7319145700435253,-3.8587171544685672,215.12051490412327,31.864316450773003,10.197694614779687
0.17237411900426686,0.0634200115910285,-5.453199046497141,212.87624224197697,63.50948319988968,11.633198471623999
0.6439291916125564,-0.32865517248994897,-4.881412275552748,218.56680026364842,66.91669272950855,1.6676543279469156
0.0661959336473696,-2.042189405318636,-5.544382961653381,244.72249561273537,57.03351354089061,1.9899980429206128
-0.7259126398096071,-3.727604806009467,-8.274646891172715,259.4098031507918,50.23899771299969,20.352063542843055
-0.19111600022585423,-4.907270657706536,-10.014755409006506,248.7144702418032,15.972749833092449,-21.7225415947932
-0.7512314970462138,-5.90322767590549,-6.938949928798884,271.8787300985604,36.6923579479964,-25.375840508433768
0.6605232533264426,-8.511480400480487,-9.36251672010932,304.9157628497195,89.39564867980339,5.684500343277337
2.8195175185913253,-11.334846895448042,-14.222285685977306,302.7294759397579,133.88064510944412,17.009489952868012
3.497748803758023,-12.915100068412857,-17.999896502295087,250.33746552307213,153.7315711488589,-6.933741811663029
2.3808631460687253,-12.818563119169719,-15.017026450918479,210.84150805581598,113.63148334797478,-25.31037658373502
2.1600134798930375,-11.977440507686774,-10.719307644678002,212.35381485170274,63.15453914386768,-16.549328925509478
3.155861230711161,-13.447779463928525,-14.015760438968757,211.44573420535255,23.983131084272994,14.722557671135212
6.558977428508733,-15.365390134165184,-20.59573563834879,148.62096560292514,-30.611902616722798,-3.7270889311197997
6.266604517020921,-16.16938558850287,-22.909456964817313,-33.3114444818469,-81.73379432498267,-57.44111528570555
3.313469910723549,-16.495828252968067,-20.963616775348036,-148.29180804571268,-116.87927694762675,-49.749062074206854
3.881842570316785,-17.203419477210154,-22.328317329008172,-274.08721024485544,-116.40078067890211,-18.395549371392658
2.8496643213001827,-18.318573641706177,-16.061169853571517,-434.38813528367876,-235.7573721655309,-25.89743855749803
1.0887605002699463,-15.910339993686193,-4.472763440508379,-474.2536584704487,-180.4043231899351,19.747620020952592
1.8485692994814156,-10.273389386755065,0.4742728402921481,-421.4367104989457,-113.63718438070937,40.03528125922674
2.1941698835595425,-5.26605924131393,0.8451024854935117,-353.3454216048801,-85.19342570477146,21.716147348163375
0.9264851033673922,-2.5795726701745765,-0.8199605910698794,-295.82745848457046,-121.8131563321176,1.65508321713187
-0.1530285220616965,-0.4818172950124648,-0.6495989443479039,-251.5734505115118,-99.14409893353962,-7.440497999826409
-1.5667190061647647,1.3327851044677115,0.2727339760724536,-192.90433602514528,-72.5975970226605,-23.68793850896013
-3.486147512151926,2.2208007058689434,0.13698342601043434,-138.17117812605525,-94.01592643257119,-34.8911487558351
-6.184572328450405,1.9049454928672964,-1.8891637340672145,-86.87635676200946,-122.70850925858406,-32.7043594448686
-9.468136219029235,1.2051368458165719,-2.2711537455368704,-60.45856708402971,-87.91514899422017,5.426390099523676
-11.8206111006709,0.9706454951867554,-2.0159584942919624,-35.8928222340588,-74.73582625563024,54.25193814102392
-11.775789642419092,0.8022786136437927,-2.618510598337159,-8.242084393035862,-62.42741845836571,101.95077269423402
-11.353899148659115,0.7043852501796745,-1.9645227647737227,20.889627358817737,-36.74531170606225,138.82589162990269
-11.3434642191629,0.2760643681070763,-1.1556688193010678,58.84212813276307,-44.74085969650867,182.89915768385922
-10.252259685138341,-0.08418117760762979,-0.5543800511399539,106.62286816205753,-81.12665936174488,235.05945050542397
-4.571321141864327,0.53831097288965,-1.9679004739427113,150.59620924941035,-69.04803067633725,249.3216831792286
-2.6441708979015726,1.0609348801849838,-1.9608114583268188,168.63061160478702,-9.99763095421792,233.70372661358553
-3.1789489537640896,0.47201307965711925,-1.1331539151354169,206.90277650689367,-25.20807997956769,212.81895192143242
-0.8982883597089583,-0.8105056537516571,-0.156437948255688,277.0890940658148,12.897000186318994,207.90663596837965
