column_0,column_1,column_2,column_3,column_4,column_5
0.48027325788905567,3.7195091139235883,-10.064419586290843,-6.034582960316141,-10.957448669424926,-1.9449546977555954
0.544592723320181,3.770887961030711,-10.541020883388839,-9.113050772221284,-13.579221063347456,-2.4274815607386935
0.6478625492870161,3.5685175672916305,-11.07837256840315,-17.868222001894033,-17.372594440177426,-5.934152196303567
0.08674571896865486,3.3672003104189754,-11.197905871448329,-26.167893510718024,-13.092075986800277,-7.404320554564905
0.1049045141995658,3.2332695463612176,-11.575557792119687,-45.21183843959122,-5.4884156110630435,-8.489325237827407
0.01705166304865999,3.1517644813630072,-10.918154281832352,-66.12273867403201,8.127634647006433,-13.89584587840586
-0.6515824192959077,3.7688665586966423,-8.808652309759331,-79.38408540175755,20.87285787578891,-17.07505652409463
-0.9414604385626371,4.278496396772586,-6.685648010632981,-73.45949509844132,35.4489749103487,-15.45755756553446
-1.0224873249798674,4.6731692318555895,-5.4889163559720275,-66.15096365646171,31.742272064763803,-15.81074053498002
-1.586588093547023,4.953392155058279,-3.9626630051434013,-54.25915327263226,20.95076820728212,-13.24074544090458
-2.1074212176881493,5.193995418409416,-2.2532279146280434,-33.21208723371929,17.830035780250668,3.47921238459462
-2.035726025715087,5.370658929806923,-0.9878315887933521,-14.328117105336247,9.490786854926672,20.148418012646136
-1.5431017435208179,5.303774455510341,1.0699020590236215,21.941623750641707,4.452116041438396,27.904907179927275
-0.5848852810452053,4.713158205895262,2.4210788502256837,63.40467084733195,15.666196650706238,31.18431293770127
-0.2511321359110631,4.023185429764542,3.205934084087533,121.46742481713167,40.523547640747,29.857102908328965
-0.24222722358336965,3.3891227335668477,3.8294191042886125,170.5769265824834,57.20053030681938,36.1706802287385
0.35665619626074857,2.515862180848019,2.9105823519053304,217.2156721319826,40.63695672039346,39.183637652243924
1.0259562620579636,-0.32066883106357363,1.0787306165994623,256.6681057185883,-22.01550115698147,39.238293561950876
0.6911140207902917,-3.1431865651883615,-0.23472945488029348,298.1837025828199,-19.57781008695102,42.76350904541502
0.40910012424562736,-5.550368338551956,-3.0315589195445054,335.57616215426793,25.23879526461157,56.207715894908326
1.5662880184862322,-7.747935172455661,-6.858492461340792,350.8046380705759,32.491508347002046,65.2152272710714
2.527904068979917,-10.31262193807912,-13.257869832726572,339.1047500063142,62.66174496770224,62.92257535874518
3.1316353093132836,-12.62579661546478,-20.93009769100759,263.89630798216854,17.32684927391773,36.59000497637898
2.2408178619331873,-11.613281965586195,-20.227647330076568,178.3672782258134,4.478449218783937,-6.5190529499396055
2.442723062181643,-12.870940445518139,-21.960253621479886,133.0906883618032,49.00101868711971,-0.48514691971281865
4.850006410835962,-11.692682512197665,-23.555893518315685,63.17070638549534,58.797234475768335,1.968724801379707
5.848903199165367,-12.445554222487825,-24.158744495558725,-0.5395938605438616,37.5357034723536,-11.39124570420236
7.041733964705925,-12.543098716681788,-24.927494283653672,-65.16490996735143,53.576083683188635,-27.081412789433163
7.703780517596467,-12.180820582155212,-23.784241040862714,-143.76880143642555,33.303205006791714,-49.57460459505587
7.419223007968559,-11.250639788253254,-21.00469070117863,-202.4197946040052,-25.800531508954627,-56.7285551858321
7.0435001773319685,-8.77635401311164,-17.18477289138027,-245.85158133399761,-21.53945757593345,-73.55778603631522
6.649654858920836,-6.2823322748374455,-11.953954500464965,-241.50158269603546,-20.527068943895625,-85.8118219769181
6.110614342376643,-3.5263734405963354,-10.613143938735723,-232.99851896764665,-42.308562134356606,-97.32448038894437
5.759737481442146,-1.543997539095876,-7.464806257151706,-224.76368556382852,-55.33795074029498,-96.9771517541332
6.606262933748954,0.7158748257981719,-4.164100757361243,-193.65648305399213,-27.73454397879589,-155.19627250325587
2.8039211937866293,2.171563799850252,-0.6660745627726673,-153.73219436081382,-46.02896462079873,-186.7518592822642
-1.792707358723183,3.0447746152275235,2.1948030434292676,-86.42655719054471,-64.76782446828763,-158.61926152919764
-6.757183573746264,2.5619906295571817,-0.6550564692061468,-24.798774185740466,-104.81716268073362,-101.97616959556177
-10.992248342009896,0.8447088755141883,-5.102698971957735,-9.692998486787719,-135.55458918983567,-10.844772980127788
-14.263423433945219,-0.8455558382749256,-7.604338593938057,-16.04651489150698,-140.5500884528767,85.27835247796882
-15.287234070958846,-2.4331744573950966,-8.203518772069819,-22.241069261325023,-114.73453544455732,170.21738031244482
-14.345724785451008,-3.5209545697445024,-8.314101307859428,-34.43720539279329,-93.41949610580043,247.99617809196002
-9.661224204079588,-3.914511731005453,-7.806345614756608,-60.74453830210837,-25.47505754452966,293.9339709490764
-7.2870424153529285,-2.9296125388266523,-4.8190917272515525,-67.67716431915737,76.94921177474407,286.5265130725382
-5.079390467549288,-0.6610066694799327,-0.2894256492974183,-46.02792875132111,124.10569026113335,266.58152787791335
-0.16401161833185612,1.6651067323148752,5.191250563888862,27.458167130702797,81.13931575341442,274.54124923942453
4.038070180574524,0.6622445882762251,4.604381066174259,125.59873078671767,19.751914965580177,259.2130679487674
6.8342718557630935,-2.3857750964044255,-0.5106000025122412,186.87228952997432,6.955628019630849,233.6121109325254
8.13139863915858,-3.252618031395042,-3.493931148132549,188.95334429276988,10.988384218361023,196.9375321773576
10.190556719170988,-2.850986128902598,-2.91505467105555,192.19305095564044,-3.6359925864081766,176.5706973406893
11.385617138370355,-2.7157984552784664,-1.6405746934174943,210.88362880380512,-60.99331159910632,138.36345208881792
10.636836863105431,-4.750558949796981,-1.495831831074636,259.14312720723916,-88.48264254208928,102.8156149766893
14.561488562608258,-8.400576320957935,-9.625861013797442,233.2894921474073,-155.16538941441505,17.950519334662104
13.983929458134009,-10.211059557209252,-11.209623955012754,187.59949923899657,-147.9192044205654,-113.41433858434799
8.727940604110433,-9.849679839167427,-7.208692060808149,190.43840469458016,-114.93601857272563,-192.7917992674292
11.695791707690317,-11.510943199447837,-10.309767135291393,203.1006376989622,-123.01591432248817,-284.4355855618549
11.325184681009025,-16.072869149860058,-12.977898682370428,153.01470594429836,-184.50784227481319,-406.9386541711976
4.750592514155558,-18.77928603186809,-11.681893119766693,96.4100375034812,-147.16577876844806,-467.32425486492474
