column_0,column_1,column_2,column_3,column_4,column_5
-0.7322455064733236,5.560232743517423,-6.750826668315343,-72.17469013403455,-18.915768552444195,-7.984793957929806
-1.1883895789972783,5.750785196792407,-6.419054269710995,-71.37455785759136,-36.24628327581828,-3.1662766207037976
-1.474892516899238,6.0294035155583385,-5.761437788837632,-72.68848551888287,-54.90727321837308,2.61376705352442
-1.5069799247187998,6.492410093370288,-3.961446359073765,-59.65469805159946,-76.44379423798615,10.469841226146839
-1.3507751004680693,6.721133125825147,-2.600864031280643,-40.08800960361648,-83.47748864299403,14.763114899951471
-1.6459645705186312,6.76398078600876,-1.9520115376317113,-16.946506202833667,-81.02854950780325,16.962885332610405
-1.7878216457070588,6.710110202548849,-0.6338960313121825,15.53939190861361,-52.01375083764382,18.274304884573677
-1.9100139668059568,6.700657282010569,0.6441484419466649,53.43536611188262,-4.090419660180098,16.07840000597713
-1.6889681960009175,6.535654178947013,0.9717290604454794,94.38497450055033,32.58115220675026,17.701368680658966
-1.4581215381394756,6.176079565190177,0.8687161632433809,133.4698954923196,40.17369607742325,15.34569957981443
-1.6477828682199114,5.16471307101554,1.9483507591258662,192.37120987333915,67.44194532936412,18.480238452196087
-1.854991037002204,3.6737846328112327,2.086526392904803,260.79650050716504,93.87979962423752,26.569431876501326
-3.163718202295851,1.5711990661041433,1.0148742284711916,332.17699793963146,103.49062032403441,58.53700376996219
-2.1020524362950552,-1.084941322737559,0.8706115206692188,402.8902188924046,75.18192300071337,88.58848253052851
-1.3198489020726683,-5.170113491110169,0.7256559878498589,461.02237188250433,35.37811357579474,111.64010051920627
-1.078479297397522,-11.018107852801842,-1.1252199222668433,509.90994649928666,29.351285352609356,143.77580031982885
2.369160014712271,-16.809391043583066,-9.31309993172379,496.7336375733517,123.73006496595544,160.55103948121234
5.623742992847638,-18.41565999714282,-17.719613289708203,390.47204810088203,97.93830210694966,131.24133259484705
4.18188106940734,-17.65455461460212,-16.55771248992698,306.20827662613954,3.8015726308408184,92.08936660410352
3.0693257143818613,-17.56993121496777,-16.009657548102123,240.69388008961178,4.431291138023548,61.44531943280335
6.955561079531731,-18.499615978516477,-21.00848690221249,108.82850130654981,-97.16092461877923,14.329105764924591
7.407614286721047,-18.4970045807769,-22.307604110935753,-6.516189339370155,-86.61895171557371,-45.50171140974591
7.1792662107614165,-16.858177346729782,-19.327910338858096,-120.3209194800059,-102.25451333914494,-110.01989473821571
5.148509982496947,-15.055986274540675,-15.235291884002653,-189.117120784842,-134.2068381691993,-133.47187030340805
3.022866621788528,-13.553688665246531,-13.332755571994808,-223.53409711188385,-122.45253175724288,-123.97947432166458
2.105848128162897,-12.127454596762451,-12.975860052615845,-253.29453987576028,-98.01528522259413,-114.95954287221039
0.7319321118151166,-10.162933209097307,-10.945976663834514,-271.40122915525444,-76.24127913108225,-109.38516937625774
-0.4654564905784489,-7.625848684359457,-8.614786944522729,-256.30907733291235,-38.93779113520103,-89.62339342917427
0.3450356410160066,-4.904293064827631,-8.327266147862337,-234.66745623972488,-35.40901346636566,-71.08527877582655
0.5610557440329044,-3.4978208341323063,-8.201044749892267,-219.16394589322107,-44.321129574410925,-60.83401319837289
0.7108865367463252,-2.4182973813634985,-7.827359552490854,-195.73381208049207,-27.40381366612056,-54.59454580712708
0.9644957689457468,-1.2311279305877747,-8.532904214016224,-176.50686983957462,-12.15813051883571,-62.45817092297427
0.04259757884630368,-0.3719900882356991,-7.124314222283744,-156.3505458106185,-19.645895620158967,-64.266447673877
-0.6237027456346137,0.6138015807036259,-7.436388375228329,-139.51360804366493,-35.98052099846386,-55.867370672530754
-0.5074162469890817,1.1244616051029601,-7.275798132760327,-121.41401054651946,-49.1971431406217,-47.55361397473659
-0.8587823145151036,1.388106178329186,-7.882818452568649,-108.50261326164801,-59.71529144465552,-52.17498324341522
-2.252686375967739,1.4179557340048896,-7.163446538456233,-90.88852276176807,-49.853489390722615,-47.2949003736112
-2.002434933747043,1.4420244737326313,-8.218612871014777,-87.83788147190127,-56.86704503984103,-39.960881243919125
-1.903475906500713,1.520637641373799,-8.030225522044308,-88.69107059028732,-52.543490776253776,-47.38660235637076
-2.9996375978952474,1.938728462352243,-6.546959835319857,-82.63677672986034,-48.81401763643946,-53.90073849294783
-4.8317884608843675,2.4760800257314104,-4.7788636125041615,-56.481055437630246,-54.20077598702155,-43.371010448755655
