column_0,column_1,column_2,column_3,column_4,column_5
-1.6142589818681166,3.246061970719049,-10.650485227969162,-11.978324760866156,5.9793186234969,5.873139155980652
-1.2903954186391993,3.641034897492676,-9.665398231154999,-12.37851351313268,6.595730679805941,12.594237830545712
-0.8049375418306778,3.79339350341313,-9.776104382098346,-5.514000016445335,2.5601717407935114,10.623099769729567
-1.1933600580887367,3.395326814569672,-10.854111242602452,-9.629551670008327,-8.096988556269876,6.472185497397307
-1.6013972910018095,3.129118959503095,-10.955494305504157,-18.79459111963001,-6.8262377802854175,5.477158884813288
-1.4931573689128956,3.291242285531631,-10.417566115307803,-26.13096076391528,-7.6244675604063605,8.212952594813318
-1.3018548714367764,3.444565641472062,-10.023460748363329,-26.315445474942795,-16.023216859050404,10.186109183287124
-1.2547269344599177,3.453446465993711,-10.038196333811586,-26.408950559784888,-21.74107199701623,15.228283632970689
-0.9512246367351274,3.467277209876647,-10.09768534306604,-31.58070444707508,-4.7411828105886284,13.277810348004621
-0.9380766965327276,3.4813960274753675,-10.315605956689469,-40.51458189083943,5.6039784188789445,9.230197925517361
-0.9912682469576946,3.4728477189580897,-9.537459443179749,-46.88419372008396,-5.087239613781855,8.347654059806201
-1.457430249948983,3.6310614885339296,-9.241918232060877,-50.88954861272599,-23.279154101402185,18.839575063920755
-1.3872355433146177,3.727961494955502,-8.988811055277468,-56.71838595768735,-37.8149213989622,25.696665525892094
-0.7814943503976264,3.6454240244039813,-9.526351283718874,-69.40148692129738,-35.919862557833,23.223350331298573
-0.9265015206314154,3.4530208428344795,-9.527427743774524,-97.23401939879756,-4.164106937261701,14.128311837177769
-2.037249729253821,3.566990602259917,-7.579197804455079,-120.04500176543401,-4.405627677699009,14.160187861923825
-3.2124713592773766,4.352062452906724,-4.804428587071546,-118.9403829333825,-37.21582270909587,31.201667051594317
-2.3936081919225107,5.222848257863815,-2.8731599482517773,-95.09067539131821,-51.62507031751412,44.232624989873806
-1.7850870845496007,5.876632295204955,-0.7622058792136897,-64.81641885164127,-55.15814978328285,46.93916813990579
-1.4109063016738126,6.674166575122285,1.2613378315435084,-19.18385566515753,-38.866971047432834,42.28974182067134
-1.404415859299596,7.056499958363081,2.1819741830981747,25.969010024758614,-14.64980998852279,33.28278029171213
