column_0,column_1,column_2,column_3,column_4,column_5
-2.982591079192161,2.167447482388719,-9.899097565361986,-18.124699379636922,7.360964277579917,15.159294960973284
-2.8326404393601763,2.1930105889749685,-9.834883791415663,-19.132274997092043,-9.94494047415542,17.49867047007438
-2.4485750622341547,2.1511514814763286,-9.379704737044907,-19.165769646262614,5.707232836009068,14.368495894350227
-2.5224188982881737,2.113732504862539,-9.615523994338695,-20.71208900408837,13.546795136128123,12.016607675531308
-2.500647156443498,2.235443775668031,-9.539592661264379,-23.201000182409132,10.86385316977523,12.883651474356071
-2.2864184987097502,2.314585154756388,-9.542758701762809,-27.5153707251879,3.5415111062286573,14.234064455213055
-2.1691945810966464,2.3599444340292477,-9.765672208416841,-33.87305420108026,-4.735088563312584,16.758890677612246
-2.0351089572714716,2.5652981611585197,-9.147945908239906,-40.16089827254447,-7.198747377395902,19.104369209575385
-1.8784549601309881,2.92957982268365,-8.84703372161226,-41.41513723300517,-2.3490089355433517,14.16323205933605
-1.8886475715141273,3.099677612928666,-8.81334496487704,-43.61845818349674,6.767040334823642,9.356369986510408
-1.8493503771474555,3.2397140811354594,-8.592235914184199,-46.29955627398773,5.583188651312842,7.735952035418723
-1.8000923036553031,3.414494031742257,-8.170286187410342,-43.791515044288886,-10.834840240661665,6.694695733037767
-1.6943986846620966,3.403901512785649,-7.697622865999061,-46.992635302282494,-17.013263931694016,-0.5326221604250739
-2.4451857375462365,3.492119498318868,-6.681804373159734,-49.19659494352385,-18.983997755208584,-4.4581417636859895
-3.1255083631748835,3.70976689579027,-5.348790682004954,-42.731743931984674,-13.968947762348176,-0.3775136582864672
-3.123060270928276,4.071781154745673,-4.023681255687585,-31.11762946383677,-2.588653887926006,1.000576341130257
-2.872853505434267,4.545401842474906,-2.309239368607644,-10.4459029697655,11.643934073870973,1.0767446546039063
-2.5835175310306173,5.215062443271009,-0.3719913132593262,17.75736941109438,1.406670432160689,3.583589195813027
-1.51541303048396,5.205113927101763,1.828255836210905,79.34138330843196,-3.95400189102995,-1.538776098933413
-1.4324832036832778,4.448681150099566,2.1020141264650603,146.75524746347838,2.201946821522199,-12.020129196807103
-1.2353437716039068,3.374234423657626,1.6408771350343068,204.5254395863765,39.84371514253313,-24.49173146612286
-1.4865615789983164,1.9265869569185239,1.5089410371406593,253.34668674060475,66.8874190303991,-41.580549796319985
-3.6955031091755637,-0.584427118077681,2.618231492078307,325.51404121109573,78.138472000059,-29.582859607203073
-3.782944679049135,-4.945918652002888,3.8828690602394906,421.5540067055092,53.327147667245555,-6.211473341994474
-0.28996874771571124,-10.418139520429413,-0.3545289843963076,502.93531897812227,69.63581947310018,8.417908895792033
5.025245899446053,-14.438877388182341,-9.978521653765437,469.5944704106512,89.8462719412216,-21.64928446498062
1.7833824404836998,-16.80830713054549,-13.55958102202423,390.375222117012,95.40370751001579,-101.14957303323048
-2.130567107383313,-18.261130775216614,-15.544574296336267,318.38415177710937,50.96655147387376,-91.19335593643557
-0.19295960659778785,-19.283611280440596,-21.510967193782733,218.97939171681145,-30.937262802137266,-64.04766528881052
-0.639571590731953,-20.06512080072941,-26.395017329877387,60.96713245896175,-66.38937745343523,-59.608191226037384
-0.7025012263422215,-19.11735601901218,-23.81678521104762,-78.71020020089732,-38.366120473007335,-39.89782344104038
-0.2855197849845907,-16.69590083556572,-17.744637227442368,-162.1746306162057,-35.96269991435992,-17.467235330467737
-0.05379283615866448,-14.361591600463107,-14.735222486400138,-202.47583000808999,-59.002774089388225,4.492811810280138
0.42790112742913516,-12.528060476201357,-13.702287766640316,-222.3989939718169,-84.93989453737667,22.267111887357252
0.8544030970405714,-11.131862894275516,-13.443826198033,-254.537626165769,-60.682897035451354,44.98775460850735
1.1837185765478901,-9.234764232762888,-11.32814566893087,-284.073127081001,-44.93487392703141,50.07988200267404
1.703694189748138,-6.9088717073415955,-7.97037159234737,-287.52261832929173,-25.66933737025267,48.21061744343849
1.8565307929655193,-4.150170879489884,-5.752461238142503,-268.40971872842067,-4.31810457435046,27.391996901413243
0.8746000839931034,-1.9467982067038048,-4.553504032008521,-227.55362618809957,-31.698659432834003,7.826588261657155
0.09280665820288167,-0.43605628623603876,-4.60047209348712,-187.36017475765362,-69.37104981036883,-3.99750806712321
1.2452556247637372,0.5790767306235292,-4.688966209797282,-149.30564712605818,-80.5254535139463,-9.410552371983089
1.881892143681668,1.0891832131137882,-6.230577076444903,-127.66011892119083,-55.269423643064044,-41.2657098723934
-1.04328021523435,0.7782603367205613,-5.677519200986585,-118.79556306015374,-62.73498745338615,-80.24070396591803
-5.846474845606055,0.3078112436754058,-3.678152945359718,-90.34409419475234,-61.08684673102473,-85.29302760939787
-8.754004960370093,-0.015719295895046313,-3.8483100219583144,-42.861999243853,-95.84880766393603,-30.502361843977077
-10.352900407850356,-0.4416095225900186,-4.423771989472164,-21.65553647763513,-99.94098324540002,21.61773040984797
-10.771143585348536,-0.7107274715001168,-5.306131286403544,-5.421316269724307,-81.0187635346492,69.6999563880437
-10.287688282197179,-0.9099634902241791,-5.4299468593472735,-1.4801112356071113,-43.421482281450345,111.95178872976757
-10.817342697429291,-1.0554891720498127,-4.048866853132173,7.003394983131272,-16.300048539808774,154.39651980581425
-10.850040647448438,-1.0903011451237317,-2.1858751342151432,36.02549018892729,-38.074957119181065,214.22518139784003
-6.485865457267145,-0.8457181630271325,-1.566112886946958,102.99233015038378,-66.80854548885463,262.77757998378144
-0.9786054537865939,0.051127691150079375,-3.944662695188731,136.44413001049156,-61.59971885562869,240.02337575834144
-1.2173871605559472,0.5106413191157535,-3.6466503586727,152.7868330513569,-17.163832880418024,199.2322017166919
