column_0,column_1,column_2,column_3,column_4,column_5
-0.25322998507501515,5.649524502312855,-8.546002451239737,-16.641961834951395,-11.028379869271339,-17.208391956048604
-0.1043591435953232,5.614275261596802,-8.530399482021583,-18.933760200875884,-8.438777756887204,-16.241268765837788
0.10880112923771336,5.827375774890753,-8.120417844746427,-21.402458262852942,0.40950912173929765,-25.973086816168454
-0.22251863165367314,5.870784122340551,-8.235007967526867,-19.106618980678615,-3.511666525289542,-24.533666477128772
-0.4391073183770358,5.805919092096771,-8.519672247983758,-21.635087105106678,-7.0659558191397815,-20.62412405959891
-0.6598520531094252,5.8349760316029515,-8.615698348192373,-27.460462334334274,-5.144701582788449,-19.87394798846344
-0.49046294008614,5.8960114608331695,-8.46222215580161,-31.88060961969361,-0.1704267318683941,-17.39279498961926
-0.17136061636085173,6.207333946476758,-7.466132738954274,-30.939962487672286,9.982741001690373,-16.805711488578797
-0.11043637583682751,6.4217515002262004,-6.769045429270662,-21.93331901448253,16.29634127943766,-15.248772113879665
-0.6611836572591041,6.473035814918043,-6.820503601347251,-14.055858116622705,6.888862882060678,-9.58338800013604
-1.141109196107393,6.320189292517603,-7.754652715803054,-16.928401974008935,-8.197880228108826,-2.835130470539202
-1.1294490868388465,6.987154649768258,-7.992538644930551,-25.116066766820545,-16.84733059300374,4.17234163905011
-0.5527876409271939,6.7917743962179795,-7.630251862985827,-30.18654173093345,-12.999881140748224,3.6082633343447355
-0.5308130747282351,6.725573210771309,-7.490389110777742,-33.136903168842494,-15.130917675760863,1.8675513008826818
-1.031368414265433,6.607721240008702,-7.381541120675294,-37.08114461592686,-23.274719592692943,7.272228475831402
-1.3225940834607868,6.724939133740837,-7.287897470868772,-40.11610604677417,-21.925930392917564,10.715987394039573
-1.4759051947014077,7.183124666142531,-5.985631980665298,-46.20259672947861,-28.83767341892938,14.254458476036978
-1.933415991641577,7.966275871920759,-4.147958753472691,-43.13204418670931,-54.066757111091995,24.052034970881024
-1.6095577382302648,8.517461283263495,-2.557566362743393,-17.0876838803571,-69.11513131863126,29.341219885660944
-1.5966449522436976,8.805356346396655,-1.7705859614661383,14.949540615980311,-53.68142869885447,24.992189197758957
-1.9605132238819503,9.034876226366592,-0.9032482798743335,46.448844152144055,-28.163924529086845,19.661668668128844
-2.954272010399712,9.300618045828934,1.441164181362028,88.05430867652781,-5.969989155130944,16.94805507309248
-2.9261083090719415,8.920462065642742,2.6331597387851695,154.1986540265528,1.660018415312396,31.561604836573892
-2.066324355445852,7.086864622411117,2.6987491375699193,237.8585828079336,22.1542078108284,48.64162179225919
-2.6635234527345384,4.557385636737412,0.8516476001106571,311.67377275545766,37.534750403146845,60.081451973435904
-3.6266207805726927,1.9111569659372794,-1.0705382932525902,365.5218903768053,28.843765831445147,80.68522448263225
-3.8600798815500843,-1.4848626029731777,-0.8562855892569863,403.3662222671873,-10.803280117038508,97.28441996100628
-1.2796408389656393,-5.8459541906800565,-1.6400622803230096,443.9433470967323,-12.030870267787591,91.35607555469451
2.7168578978661095,-9.930777776437122,-3.9582427999206815,482.96555823833523,49.29650912306285,68.04246820506022
3.937142156786651,-12.348728111886949,-7.788856650875143,477.6301925021024,58.99243661750001,35.775626843577
3.0497589411263335,-13.901469937918485,-11.714417754556763,445.296002679742,67.00551590320568,14.10157246374146
3.8318371312460466,-15.428372051107933,-17.695042147943667,343.49874192447743,32.87054923877804,-2.987165566639741
4.231391083893076,-16.54957994517142,-20.709845320061294,235.37970796213932,49.10028577995503,-18.59176280966141
2.659529383840889,-14.56935477408885,-17.19686439974941,76.46539026750986,13.81630440599777,-33.481172078023114
2.92117442343064,-12.181391091973394,-12.262226316573582,-1.2429340230427421,3.0285093102330434,-40.83494246853877
3.3372926264625584,-10.749636580764733,-10.921516809146508,-42.69569848816966,-22.778154978807176,-46.88153330577526
4.432297760166285,-10.295104924877862,-12.540379435713117,-95.97580519231371,-63.88456105716731,-69.33807364639905
4.428361429424914,-9.96141526155379,-13.412683852593918,-146.57939024636357,-76.6409562419673,-89.33152333220947
3.1823746745582007,-9.2016869023382,-11.934892609725418,-199.57728796820138,-114.8118315290093,-97.82346262752696
2.4363474504550138,-7.916739558784377,-8.481362074595962,-222.74927625417044,-115.90379209615584,-93.74556489250851
2.4259458618535743,-6.102506209501171,-6.533823749679259,-218.41809660203307,-115.93126118031658,-91.54347555686299
2.3831729644614046,-5.159884770813844,-7.270738971821652,-202.09464864881258,-100.9809636090008,-96.77013016258302
3.410273566223092,-5.145769510984424,-9.55141096829277,-213.88117696757263,-80.64240418351555,-127.01419424450938
2.3618989067818736,-4.868923712047555,-10.614571081621282,-235.70867085088662,-48.42692825212766,-163.22399698767776
0.475311216024707,-3.7642518208924542,-9.450140226398325,-258.3644436594933,-40.99087494479535,-181.17316931204414
0.49022137975821595,-1.8633158066246225,-4.399356810908084,-240.9654199080335,-47.871540317161994,-195.7353685637136
-2.613732479442653,0.256812166652314,-4.180779157482691,-171.92730425211434,-31.293733024622952,-180.0456477822621
-5.640693589768185,0.9956916681484332,-6.599251086453155,-151.9184774502429,-46.742071274242996,-147.33176032813762
-8.235103095096136,1.643858158026239,-6.489432327469291,-122.43719462992274,-40.78407030906163,-69.20916580024937
-9.670220773081024,1.6657429101095185,-8.025406402122899,-107.86545002159502,-50.48537840767906,1.012704727489458
-10.893205959510853,0.891512417585796,-10.487851053621753,-127.45658862300843,-90.64246348276517,93.22058254090608
-10.915644632674516,0.5177208622681486,-9.210833705286907,-136.77775482556785,-89.74634895918365,181.26342964264973
-11.30204485625796,0.21126218408233616,-7.859491319176654,-135.62579853553254,-109.35763545086314,273.43506461014914
-7.224476174362413,-0.5549159159070552,-7.096394369447602,-124.48061864856099,-126.93253191917321,349.0098464117077
2.416549349531517,1.5863157585423202,-5.5318294307024685,-98.7284329026983,-130.30505691143196,332.23403309541544
5.283834543256926,4.7109690236886665,-4.298670350695857,-55.18225004278253,-101.29185644152578,255.69122312216993
3.7503799275867915,7.259335816655226,-2.119165808361109,-7.547784623062174,-140.75742675735916,199.18400783541253
1.3034208320814418,8.186006314732767,-0.5154137462188734,58.51596818527038,-147.94329133290904,168.72766960062097
-1.0925464924246295,7.156585402351967,-2.6673857449561393,113.7655245473153,-128.13571166507302,151.08234436282555
-0.9644375744073577,5.633298791454033,-4.63298700249893,152.2910655104467,-53.45686321883599,134.6043012232003
-1.0267942438372577,5.025155025004716,-5.526427126798031,174.67825757226382,-3.6708017892486935,115.6516241807022
-0.32959637135875164,4.399752316640659,-4.135388575579938,204.4953646830593,32.11966785754028,100.21066354023172
2.0505111042877546,3.313103228857865,-3.7703217020064876,249.91426364224426,64.13898858000209,77.04006562147976
2.4814382346611157,1.8107718332249931,-3.4452644927342244,286.3164542326635,48.96519170893228,56.50982191763626
3.8025415875872906,-0.22192663155831593,-3.3429637979122404,314.3696695176015,26.074935759768806,25.551474377321856
5.26483021469913,-2.6816543948590392,-5.6428315362889965,336.4527046000687,-0.8566074890140832,-13.454404759300209
4.978612240104997,-4.9597939970739,-7.045830575492924,350.4639839449804,47.283369939686885,-41.180234731993934
3.764154997814783,-5.976823222618373,-8.921705650993326,342.1075503820745,90.69933808789003,-42.34233181473896
5.465765029141613,-7.153283186438042,-9.604813502505571,323.640814602448,98.87562732253399,-36.72860899401485
8.226164916997607,-8.599698897350951,-12.164681386900494,283.29583847357475,60.56568729133277,-50.89595262096609
10.54564934011396,-10.154099036086171,-12.897652990520841,227.72674881378904,4.977490922744889,-94.79598682002424
7.156706603096996,-10.843842157655416,-13.159681541322518,179.59226504561,5.95712982650527,-137.14405685973924
4.87818411699498,-10.131424229314636,-12.55897047149138,127.52165451411945,-11.466911764803145,-137.9788570206964
6.331907790126839,-9.811970175927623,-10.76957360319953,82.51119749633243,-47.84444212565501,-143.36623715491984
9.44743046957182,-9.283394142589612,-8.6930860193563,55.672272859950866,-85.69935709538309,-175.59933933699648
12.5507637268656,-9.509490780494309,-6.222657747244081,40.67337843239113,-153.8615435733633,-254.636945511275
13.497968573654589,-11.430625021949526,-6.6788283752094975,22.192698962618994,-221.01266351016545,-334.0977464932825
